1690675200000,1880.45000000,1880.97000000,1880.45000000,1880.97000000,97.01900000,1690675259999,182467.56708800,187,83.86620000,157728.50746700,0
1690675260000,1880.96000000,1880.97000000,1880.96000000,1880.96000000,54.17250000,1690675319999,101896.59318100,90,28.75810000,54093.12335700,0
1690675320000,1880.96000000,1880.97000000,1880.92000000,1880.93000000,35.93280000,1690675379999,67587.57785700,121,9.30770000,17507.14310500,0
1690675380000,1880.92000000,1880.93000000,1880.92000000,1880.92000000,18.08050000,1690675439999,34008.05615700,121,8.20970000,15441.87102100,0
1690675440000,1880.92000000,1881.03000000,1880.92000000,1881.02000000,45.95080000,1690675499999,86431.74904100,105,40.11930000,75462.74713100,0
1690675500000,1881.02000000,1881.19000000,1881.02000000,1881.19000000,54.80950000,1690675559999,103104.22099300,109,32.47560000,61090.39911300,0
1690675560000,1881.18000000,1881.19000000,1881.00000000,1881.00000000,22.34440000,1690675619999,42031.80025200,102,7.55820000,14217.57389900,0
1690675620000,1881.01000000,1881.01000000,1880.40000000,1880.41000000,73.45860000,1690675679999,138146.59212400,129,7.33960000,13801.99126900,0
1690675680000,1880.40000000,1880.41000000,1880.40000000,1880.41000000,39.95990000,1690675739999,75140.94341000,109,34.74500000,65334.84545000,0
1690675740000,1880.40000000,1880.41000000,1880.40000000,1880.41000000,7.89310000,1690675799999,14842.24007700,57,5.48370000,10311.60431700,0
1690675800000,1880.41000000,1880.41000000,1880.40000000,1880.41000000,11.90060000,1690675859999,22377.96267900,101,7.44390000,13997.58399900,0
1690675860000,1880.40000000,1880.41000000,1880.10000000,1880.11000000,36.30050000,1690675919999,68253.14791100,111,2.80690000,5277.43501400,0
1690675920000,1880.11000000,1880.11000000,1880.02000000,1880.03000000,40.05660000,1690675979999,75308.51357600,115,3.67160000,6902.99442000,0
1690675980000,1880.02000000,1880.03000000,1880.02000000,1880.03000000,28.06430000,1690676039999,52761.47076400,92,2.54780000,4789.94043400,0
1690676040000,1880.03000000,1880.03000000,1879.68000000,1879.69000000,68.39980000,1690676099999,128586.33238300,103,2.89550000,5443.02026100,0
1690676100000,1879.68000000,1879.69000000,1879.21000000,1879.21000000,34.73940000,1690676159999,65292.95497700,147,10.27560000,19312.78177800,0
1690676160000,1879.21000000,1879.94000000,1879.21000000,1879.93000000,109.08880000,1690676219999,205035.03913000,159,103.07590000,193734.70810000,0
1690676220000,1879.93000000,1879.94000000,1879.93000000,1879.94000000,8.69660000,1690676279999,16349.07592600,68,7.66880000,14416.88387200,0
