1592265600000,230.86000000,231.04000000,230.84000000,230.93000000,1393.55467000,1592265659999,321885.08059200,281,185.64265000,42875.88693700,0
1592265660000,230.91000000,231.17000000,230.89000000,231.14000000,116.94958000,1592265719999,27022.02842160,86,68.52507000,15832.30115280,0
1592265720000,231.16000000,231.21000000,231.10000000,231.13000000,219.56854000,1592265779999,50752.61152420,91,72.81621000,16832.02759290,0
1592265780000,231.13000000,231.15000000,231.07000000,231.08000000,36.72245000,1592265839999,8486.81611680,39,22.32008000,5158.47103930,0
1592265840000,231.07000000,231.08000000,231.00000000,231.06000000,41.76063000,1592265899999,9648.03889140,40,26.02962000,6013.61050570,0
1592265900000,231.06000000,231.21000000,231.06000000,231.12000000,165.21696000,1592265959999,38184.75661870,67,122.92846000,28410.70187340,0
1592265960000,231.10000000,231.18000000,231.10000000,231.15000000,79.03010000,1592266019999,18268.68553410,47,54.70815000,12646.33468980,0
1592266020000,231.16000000,231.24000000,231.16000000,231.19000000,246.82794000,1592266079999,57066.02790210,111,226.13997000,52282.80772750,0
1592266080000,231.19000000,231.19000000,230.93000000,230.98000000,666.54354000,1592266139999,154015.98712270,132,98.02746000,22650.64274500,0
1592266140000,230.98000000,230.99000000,230.78000000,230.80000000,599.27948000,1592266199999,138385.20171780,162,209.74224000,48434.05677410,0
1592266200000,230.81000000,230.82000000,230.75000000,230.76000000,157.16922000,1592266259999,36274.20355900,91,73.29560000,16916.76146610,0
1592266260000,230.77000000,230.83000000,230.50000000,230.58000000,571.13394000,1592266319999,131731.51850050,194,135.43370000,31230.56522030,0
1592266320000,230.57000000,230.60000000,230.50000000,230.50000000,123.37827000,1592266379999,28442.01230940,76,14.72220000,3394.35688490,0
1592266380000,230.49000000,230.60000000,230.48000000,230.50000000,43.35580000,1592266439999,9993.67528450,51,10.76042000,2480.27528670,0
1592266440000,230.51000000,230.51000000,230.25000000,230.35000000,217.86226000,1592266499999,50186.85688410,136,47.98004000,11050.87011820,0
1592266500000,230.34000000,230.42000000,230.34000000,230.35000000,60.56819000,1592266559999,13953.60800270,70,34.23267000,7886.68394890,0
1592266560000,230.38000000,230.72000000,230.37000000,230.72000000,146.04331000,1592266619999,33675.92284400,111,76.03369000,17531.36933140,0
1592266620000,230.72000000,230.75000000,230.37000000,230.37000000,198.56770000,1592266679999,45799.33300230,113,36.59657000,8436.33377590,0
1592266680000,230.37000000,230.50000000,230.37000000,230.38000000,135.63924000,1592266739999,31254.09119520,63,110.12799000,25375.41263540,0
1592266740000,230.38000000,230.41000000,230.37000000,230.39000000,49.08312000,1592266799999,11307.67417520,33,25.70964000,5923.06506240,0
