1593561600000,225.59000000,225.61000000,225.28000000,225.28000000,1323.54440000,1593561659999,298421.73038350,227,1064.23444000,239957.47587280,0
1593561660000,225.28000000,225.37000000,225.04000000,225.04000000,322.41683000,1593561719999,72621.67664700,95,37.51653000,8450.19073170,0
1593561720000,225.04000000,225.13000000,224.30000000,224.59000000,2702.03671000,1593561779999,607204.57699410,688,889.24886000,199858.35017300,0
1593561780000,224.58000000,224.87000000,224.55000000,224.70000000,480.06134000,1593561839999,107876.32054290,191,347.74190000,78143.18433390,0
1593561840000,224.73000000,224.84000000,224.69000000,224.76000000,167.24147000,1593561899999,37592.84981530,121,113.04734000,25410.90028360,0
1593561900000,224.78000000,224.80000000,224.16000000,224.34000000,1819.05180000,1593561959999,408283.05287290,500,777.54444000,174575.90546950,0
1593561960000,224.35000000,224.42000000,224.16000000,224.42000000,502.21066000,1593562019999,112618.86678700,197,240.32887000,53895.29292320,0
1593562020000,224.41000000,224.71000000,224.41000000,224.70000000,392.96131000,1593562079999,88231.71708500,143,284.80567000,63943.85913670,0
1593562080000,224.70000000,224.84000000,224.61000000,224.84000000,492.13731000,1593562139999,110590.55531270,133,393.69382000,88468.72177730,0
1593562140000,224.84000000,225.08000000,224.84000000,225.04000000,1070.79107000,1593562199999,240907.48094720,187,652.65598000,146838.52988180,0
1593562200000,225.05000000,225.16000000,224.92000000,225.09000000,167.88744000,1593562259999,37781.55402060,121,67.86314000,15272.31479130,0
1593562260000,225.10000000,225.15000000,224.96000000,224.99000000,110.71205000,1593562319999,24915.20255040,78,52.38280000,11789.72020390,0
1593562320000,224.96000000,225.00000000,224.93000000,224.95000000,134.29034000,1593562379999,30207.77739670,52,10.32817000,2323.35830090,0
1593562380000,224.97000000,225.00000000,224.51000000,224.98000000,593.98247000,1593562439999,133507.14310420,262,151.23548000,33984.70601370,0
1593562440000,224.98000000,224.99000000,224.63000000,224.66000000,680.34796000,1593562499999,152952.89313690,185,181.63871000,40822.07087280,0
1593562500000,224.66000000,224.89000000,224.64000000,224.89000000,599.83113000,1593562559999,134789.28125840,138,242.88419000,54579.73997570,0
1593562560000,224.89000000,224.89000000,224.53000000,224.60000000,282.07548000,1593562619999,63367.11944440,125,103.05225000,23149.01586210,0
1593562620000,224.60000000,224.62000000,224.50000000,224.58000000,159.65572000,1593562679999,35854.08979330,68,66.62632000,14962.08593200,0
1593562680000,224.58000000,224.76000000,224.51000000,224.75000000,245.32807000,1593562739999,55103.90524990,85,186.29420000,41844.92591600,0
1593562740000,224.76000000,224.80000000,224.67000000,224.70000000,121.06220000,1593562799999,27210.94554740,56,92.44471000,20778.87197620,0
1593562800000,224.70000000,224.70000000,224.51000000,224.51000000,92.41602000,1593562859999,20756.40057810,46,40.25610000,9042.07768870,0
1593562860000,224.54000000,224.80000000,224.54000000,224.79000000,319.95235000,1593562919999,71898.39581300,67,263.13409000,59131.11641840,0
1593562920000,224.79000000,224.80000000,224.64000000,224.69000000,115.35685000,1593562979999,25924.00551270,49,92.90282000,20877.97224460,0
1593562980000,224.69000000,224.70000000,224.46000000,224.49000000,388.69103000,1593563039999,87269.12710850,57,315.48330000,70828.63409340,0
1593563040000,224.50000000,224.55000000,224.47000000,224.48000000,80.35956000,1593563099999,18042.81596870,39,36.65402000,8229.71697610,0
1593563100000,224.49000000,224.79000000,224.49000000,224.79000000,240.69220000,1593563159999,54056.66079360,92,201.80024000,45322.18876660,0
1593563160000,224.79000000,224.79000000,224.62000000,224.63000000,100.93890000,1593563219999,22685.56705940,50,19.67895000,4422.95421710,0
1593563220000,224.63000000,224.66000000,224.48000000,224.54000000,221.31710000,1593563279999,49699.16766570,101,81.53445000,18308.18243560,0
1593563280000,224.53000000,224.68000000,224.53000000,224.68000000,59.00910000,1593563339999,13253.98545290,51,33.36704000,7494.03347000,0
1593563340000,224.69000000,224.76000000,224.66000000,224.75000000,218.55347000,1593563399999,49111.77908160,64,203.63043000,45758.36543300,0
1593563400000,224.78000000,224.83000000,224.74000000,224.74000000,163.60747000,1593563459999,36775.41783040,93,28.09272000,6314.99282020,0
1593563460000,224.75000000,224.81000000,224.75000000,224.77000000,18.06931000,1593563519999,4061.49499230,31,2.62249000,589.45424380,0
1593563520000,224.78000000,224.79000000,224.52000000,224.59000000,189.48125000,1593563579999,42564.21718560,102,154.64349000,34738.82302470,0
1593563580000,224.60000000,224.67000000,224.46000000,224.64000000,468.24010000,1593563639999,105140.64322780,162,321.54346000,72199.96191820,0
1593563640000,224.67000000,224.73000000,224.58000000,224.73000000,142.60581000,1593563699999,32040.09437440,71,120.85184000,27152.64157630,0
1593563700000,224.73000000,224.73000000,224.51000000,224.51000000,183.58586000,1593563759999,41239.38504820,78,60.65864000,13623.46446140,0
1593563760000,224.54000000,224.61000000,224.45000000,224.50000000,138.80698000,1593563819999,31165.96932430,80,50.36873000,11308.35349040,0
1593563820000,224.50000000,224.51000000,224.42000000,224.44000000,666.68463000,1593563879999,149629.67816180,81,234.33967000,52593.23530910,0
1593563880000,224.43000000,224.50000000,224.40000000,224.42000000,86.09160000,1593563939999,19321.26140480,56,13.85270000,3109.24426680,0
1593563940000,224.41000000,224.42000000,224.22000000,224.29000000,1331.07525000,1593563999999,298602.65538950,331,563.14624000,126344.44310930,0
1593564000000,224.36000000,224.79000000,224.28000000,224.77000000,813.24876000,1593564059999,182599.30525500,293,549.79985000,123446.47959670,0
1593564060000,224.78000000,224.79000000,224.68000000,224.76000000,282.90390000,1593564119999,63581.05120900,52,120.58702000,27101.60093710,0
1593564120000,224.74000000,224.85000000,224.73000000,224.80000000,158.17436000,1593564179999,35556.23058380,61,58.55055000,13161.56326220,0
1593564180000,224.82000000,224.89000000,224.80000000,224.89000000,76.06226000,1593564239999,17100.74951830,58,11.06714000,2488.49294780,0
1593564240000,224.90000000,225.11000000,224.90000000,225.10000000,783.61488000,1593564299999,176295.53574440,150,620.49688000,139593.63500690,0
