1684195200000,1816.21000000,1817.83000000,1815.61000000,1817.83000000,599.72040000,1684195259999,1089314.67592100,601,251.55120000,456886.48658300,0
1684195260000,1817.82000000,1818.07000000,1814.11000000,1815.91000000,911.38810000,1684195319999,1654670.11939800,841,262.35010000,476186.44348400,0
1684195320000,1815.91000000,1815.92000000,1815.05000000,1815.30000000,243.64210000,1684195379999,442266.39738600,268,36.14380000,65605.07509500,0
1684195380000,1815.30000000,1815.60000000,1814.14000000,1815.60000000,606.94010000,1684195439999,1101418.00902400,580,355.10530000,644396.93080300,0
1684195440000,1815.59000000,1815.60000000,1814.81000000,1815.40000000,281.22060000,1684195499999,510460.73234000,310,61.85880000,112268.95082300,0
1684195500000,1815.40000000,1815.49000000,1815.11000000,1815.29000000,106.44360000,1684195559999,193224.87845900,167,63.58760000,115426.77421800,0
1684195560000,1815.28000000,1816.32000000,1815.28000000,1816.26000000,114.62060000,1684195619999,208146.17843800,265,77.75340000,141192.65005000,0
1684195620000,1816.26000000,1816.27000000,1816.26000000,1816.27000000,38.49650000,1684195679999,69919.94998400,117,29.68940000,53923.96653800,0
1684195680000,1816.27000000,1816.80000000,1815.76000000,1816.79000000,243.77240000,1684195739999,442694.98955200,385,180.44410000,327679.71738300,0
1684195740000,1816.79000000,1817.80000000,1816.79000000,1817.79000000,112.57970000,1684195799999,204592.78203200,371,97.60380000,177377.69185600,0
1684195800000,1817.79000000,1817.80000000,1817.10000000,1817.61000000,241.26990000,1684195859999,438483.80634200,356,65.90610000,119766.66901100,0
1684195860000,1817.61000000,1817.63000000,1817.44000000,1817.63000000,90.16760000,1684195919999,163884.78410200,137,29.55870000,53723.77658900,0
1684195920000,1817.62000000,1817.63000000,1817.24000000,1817.40000000,76.11800000,1684195979999,138343.02732000,201,17.06670000,31016.18858300,0
1684195980000,1817.40000000,1817.60000000,1817.36000000,1817.60000000,45.19180000,1684196039999,82133.69094500,129,20.97520000,38121.86954500,0
1684196040000,1817.59000000,1817.80000000,1817.59000000,1817.79000000,59.95620000,1684196099999,108981.74790000,168,45.81050000,83270.32195800,0
1684196100000,1817.80000000,1817.80000000,1816.40000000,1817.79000000,189.50380000,1684196159999,344337.40377300,364,57.83250000,105070.03804500,0
1684196160000,1817.80000000,1818.35000000,1817.79000000,1818.10000000,68.28170000,1684196219999,124149.88185900,216,32.54630000,59172.75532900,0
1684196220000,1818.10000000,1819.42000000,1818.09000000,1819.19000000,144.92160000,1684196279999,263620.81125700,296,50.40280000,91675.84263100,0
1684196280000,1819.19000000,1820.20000000,1819.19000000,1820.20000000,73.95790000,1684196339999,134584.64113600,275,56.01110000,101925.10028500,0
1684196340000,1820.20000000,1820.23000000,1819.42000000,1819.87000000,82.06870000,1684196399999,149369.14736600,202,41.15850000,74908.11677900,0
1684196400000,1819.88000000,1820.24000000,1819.23000000,1819.56000000,200.45250000,1684196459999,364754.38863900,308,70.74060000,128717.82804400,0
1684196460000,1819.57000000,1820.20000000,1819.56000000,1820.20000000,74.32190000,1684196519999,135246.16326200,207,67.50720000,122844.29846100,0
1684196520000,1820.19000000,1820.32000000,1820.00000000,1820.15000000,175.00850000,1684196579999,318542.53554400,249,93.84840000,170812.07214500,0
1684196580000,1820.15000000,1820.94000000,1820.15000000,1820.72000000,185.92580000,1684196639999,338506.22309900,271,108.25700000,197087.17093300,0
1684196640000,1820.72000000,1822.21000000,1820.72000000,1822.01000000,160.57590000,1684196699999,292480.64118200,398,88.99630000,162079.08367800,0
1684196700000,1822.00000000,1822.01000000,1820.80000000,1821.38000000,250.55110000,1684196759999,456314.18069900,287,115.20010000,209766.82880100,0
1684196760000,1821.39000000,1821.39000000,1821.15000000,1821.23000000,86.57710000,1684196819999,157681.93827600,150,35.63510000,64900.44483800,0
1684196820000,1821.23000000,1822.68000000,1821.23000000,1822.68000000,173.99740000,1684196879999,317007.24987800,344,144.31850000,262939.13038800,0
1684196880000,1822.67000000,1822.69000000,1822.13000000,1822.13000000,211.04610000,1684196939999,384622.13012700,301,75.15860000,136965.00358600,0
1684196940000,1822.14000000,1822.39000000,1821.84000000,1821.85000000,55.86280000,1684196999999,101795.84507300,166,27.01150000,49221.25836100,0
1684197000000,1821.85000000,1821.85000000,1821.25000000,1821.59000000,123.10270000,1684197059999,224212.44273700,248,88.58520000,161341.88196600,0
1684197060000,1821.60000000,1821.96000000,1820.61000000,1820.62000000,305.26470000,1684197119999,556014.90730300,337,111.07250000,202328.62804000,0
1684197120000,1820.61000000,1820.77000000,1820.01000000,1820.59000000,136.17430000,1684197179999,247891.61416700,304,77.06660000,140281.43392500,0
1684197180000,1820.59000000,1820.60000000,1820.00000000,1820.39000000,113.37280000,1684197239999,206367.17228500,225,10.44770000,19018.45725200,0
1684197240000,1820.40000000,1820.60000000,1820.39000000,1820.59000000,34.87730000,1684197299999,63492.64819700,136,23.93580000,43573.74519500,0
1684197300000,1820.59000000,1820.60000000,1820.32000000,1820.32000000,138.46280000,1684197359999,252069.43461500,260,2.33380000,4248.61930700,0
1684197360000,1820.33000000,1820.33000000,1819.26000000,1819.26000000,77.40820000,1684197419999,140854.67807800,318,4.74790000,8639.62211600,0
1684197420000,1819.27000000,1820.20000000,1819.26000000,1820.19000000,53.70080000,1684197479999,97712.05654100,163,45.40310000,82611.10192400,0
1684197480000,1820.20000000,1820.20000000,1819.80000000,1819.80000000,62.29050000,1684197539999,113370.30653300,149,18.72040000,34068.92913600,0
1684197540000,1819.81000000,1819.81000000,1817.79000000,1817.80000000,261.85660000,1684197599999,476336.74416500,364,13.17540000,23961.70902500,0
1684197600000,1817.79000000,1817.80000000,1816.00000000,1816.90000000,247.42050000,1684197659999,449450.91379700,476,74.58250000,135465.53164900,0
1684197660000,1816.91000000,1816.91000000,1813.40000000,1814.99000000,1177.74840000,1684197719999,2137761.11505200,1095,388.93820000,705585.52990700,0
1684197720000,1814.98000000,1816.57000000,1814.67000000,1816.49000000,423.32110000,1684197779999,768680.84903500,510,247.33110000,449054.93147500,0
1684197780000,1816.48000000,1817.20000000,1816.20000000,1816.76000000,79.44020000,1684197839999,144318.22135600,272,28.95970000,52606.90093200,0
1684197840000,1816.75000000,1816.76000000,1815.80000000,1816.13000000,124.78050000,1684197899999,226627.37700600,319,69.19460000,125667.77460600,0
1684197900000,1816.12000000,1816.20000000,1815.57000000,1816.20000000,236.01270000,1684197959999,428564.99750100,326,180.54510000,327848.94273900,0
1684197960000,1816.20000000,1816.60000000,1816.19000000,1816.60000000,26.14980000,1684198019999,47495.51855600,144,8.76120000,15913.39504300,0
1684198020000,1816.59000000,1817.39000000,1816.59000000,1817.13000000,91.26670000,1684198079999,165849.95632300,185,30.09970000,54689.45635200,0
1684198080000,1817.12000000,1817.13000000,1816.20000000,1816.21000000,93.12110000,1684198139999,169173.35784200,244,15.89610000,28881.65135400,0
1684198140000,1816.20000000,1816.21000000,1815.60000000,1815.60000000,83.61670000,1684198199999,151856.47799700,187,2.58640000,4696.87500400,0
1684198200000,1815.60000000,1815.61000000,1814.29000000,1814.30000000,115.78140000,1684198259999,210125.23836000,387,38.87310000,70540.46494700,0
1684198260000,1814.29000000,1814.30000000,1803.67000000,1811.14000000,4794.83240000,1684198319999,8676274.07817800,5233,1534.60670000,2775514.23612800,0
1684198320000,1811.13000000,1817.18000000,1811.13000000,1813.94000000,1914.18120000,1684198379999,3474119.63571900,1788,1122.47760000,2036986.39065200,0
1684198380000,1813.94000000,1815.56000000,1813.40000000,1815.42000000,305.60720000,1684198439999,554502.04369000,488,180.76910000,327956.41833800,0
