1667088000000,1619.55000000,1620.43000000,1619.26000000,1620.42000000,256.70390000,1667088059999,415780.51810000,621,179.88890000,291364.97397500,0
1667088060000,1620.42000000,1620.52000000,1620.00000000,1620.28000000,196.22930000,1667088119999,317948.18249800,384,93.71010000,151836.11226200,0
1667088120000,1620.24000000,1620.24000000,1618.71000000,1619.39000000,239.10530000,1667088179999,387136.86692900,379,121.84590000,197264.36556800,0
1667088180000,1619.38000000,1620.73000000,1619.02000000,1619.08000000,727.94310000,1667088239999,1179359.26796700,736,397.20620000,643486.46137500,0
1667088240000,1619.08000000,1619.09000000,1618.28000000,1618.47000000,180.74490000,1667088299999,292541.54496000,287,102.24890000,165477.49139100,0
1667088300000,1618.48000000,1618.70000000,1617.13000000,1618.65000000,265.22390000,1667088359999,429114.09441700,501,68.71000000,111175.22961400,0
1667088360000,1618.64000000,1619.49000000,1618.43000000,1619.49000000,201.29840000,1667088419999,325869.86157500,339,140.59970000,227607.15826800,0
1667088420000,1619.48000000,1624.41000000,1619.48000000,1623.82000000,743.17080000,1667088479999,1205873.59637900,1451,610.67480000,990810.23789100,0
1667088480000,1623.82000000,1623.83000000,1622.90000000,1622.91000000,203.75880000,1667088539999,330766.70252600,284,75.99150000,123366.24211500,0
1667088540000,1622.91000000,1622.91000000,1621.06000000,1621.71000000,165.01730000,1667088599999,267617.52561800,397,95.52440000,154896.94458000,0
1667088600000,1621.71000000,1622.58000000,1621.49000000,1621.50000000,372.93160000,1667088659999,604915.90588100,373,180.14030000,292202.27520200,0
1667088660000,1621.50000000,1621.50000000,1620.23000000,1620.49000000,151.78680000,1667088719999,245999.21490900,342,92.89910000,150541.47378400,0
1667088720000,1620.49000000,1620.49000000,1619.06000000,1619.06000000,160.37980000,1667088779999,259738.52573700,340,37.06800000,60042.40026000,0
1667088780000,1619.07000000,1619.07000000,1618.43000000,1618.49000000,604.23490000,1667088839999,978017.80424800,498,365.52350000,591622.96462000,0
1667088840000,1618.49000000,1619.72000000,1618.17000000,1619.46000000,410.65590000,1667088899999,664906.65028800,501,222.76540000,360650.51477400,0
