1578268800000,135.37000000,135.39000000,135.23000000,135.27000000,105.66533000,1578268859999,14295.96325180,53,22.67491000,3068.33838520,0
1578268860000,135.28000000,135.28000000,135.12000000,135.13000000,120.36230000,1578268919999,16270.07087290,64,54.34411000,7345.78693960,0
1578268920000,135.13000000,135.21000000,135.10000000,135.18000000,190.75585000,1578268979999,25777.33190130,50,176.64766000,23870.83485070,0
1578268980000,135.15000000,135.21000000,135.09000000,135.10000000,60.79922000,1578269039999,8217.55760010,49,32.54557000,4398.64677660,0
1578269040000,135.07000000,135.28000000,135.07000000,135.25000000,96.14305000,1578269099999,12995.61966800,64,48.70591000,6583.00941280,0
1578269100000,135.23000000,135.35000000,135.23000000,135.24000000,130.76806000,1578269159999,17687.67096340,72,49.35613000,6675.25627640,0
1578269160000,135.24000000,135.26000000,135.17000000,135.21000000,28.88318000,1578269219999,3906.11534580,42,13.47981000,1823.07571150,0
1578269220000,135.21000000,135.29000000,135.17000000,135.24000000,139.79147000,1578269279999,18904.78758550,39,129.94600000,17573.30938000,0
1578269280000,135.22000000,135.24000000,135.19000000,135.20000000,56.43033000,1578269339999,7629.39601300,22,0.48329000,65.34760090,0
1578269340000,135.20000000,135.22000000,135.18000000,135.19000000,60.66745000,1578269399999,8201.79601220,39,27.94558000,3778.27366320,0
1578269400000,135.19000000,135.20000000,135.13000000,135.18000000,73.94047000,1578269459999,9993.31781170,61,39.01479000,5272.89375910,0
1578269460000,135.17000000,135.38000000,135.15000000,135.36000000,143.88053000,1578269519999,19463.55241880,107,62.89344000,8508.14875260,0
1578269520000,135.36000000,135.54000000,135.33000000,135.54000000,190.33199000,1578269579999,25777.89147000,148,123.58288000,16739.78181090,0
1578269580000,135.53000000,135.53000000,135.25000000,135.32000000,164.33631000,1578269639999,22242.50424420,91,65.51086000,8863.20345140,0
1578269640000,135.32000000,135.46000000,135.21000000,135.38000000,179.41334000,1578269699999,24278.89028120,106,124.16686000,16801.77421750,0
1578269700000,135.38000000,135.38000000,135.28000000,135.28000000,41.38829000,1578269759999,5601.75662890,29,11.28769000,1527.26912810,0
1578269760000,135.28000000,135.34000000,135.07000000,135.07000000,147.83475000,1578269819999,19987.45562160,89,40.30482000,5453.36401340,0
1578269820000,135.09000000,135.14000000,135.00000000,135.04000000,91.23271000,1578269879999,12322.44079170,66,65.79527000,8886.51277600,0
1578269880000,135.04000000,135.13000000,135.02000000,135.07000000,63.25113000,1578269939999,8543.74583050,41,39.75358000,5370.61429810,0
1578269940000,135.07000000,135.10000000,135.01000000,135.04000000,23.09930000,1578269999999,3118.98451160,34,5.72757000,773.51683100,0
1578270000000,135.05000000,135.05000000,134.96000000,134.99000000,15.77850000,1578270059999,2130.15534070,26,1.35002000,182.28501340,0
1578270060000,134.95000000,134.95000000,134.86000000,134.94000000,44.16126000,1578270119999,5957.82682420,37,20.87841000,2816.64563110,0
1578270120000,134.93000000,134.97000000,134.90000000,134.93000000,34.31150000,1578270179999,4629.29056640,32,14.17103000,1912.04792530,0
1578270180000,134.95000000,135.32000000,134.92000000,135.28000000,265.02497000,1578270239999,35805.04604000,110,163.48777000,22085.25171140,0
