1665964800000,1305.96000000,1306.58000000,1305.27000000,1306.58000000,239.92520000,1665964859999,313338.17568800,301,140.47750000,183457.33930400,0
1665964860000,1306.57000000,1306.77000000,1305.13000000,1305.13000000,500.16700000,1665964919999,653111.63132500,485,152.89440000,199622.57682100,0
1665964920000,1305.14000000,1305.14000000,1304.03000000,1304.91000000,386.65820000,1665964979999,504417.08452500,440,174.45360000,227574.94649000,0
1665964980000,1304.91000000,1306.79000000,1304.78000000,1306.25000000,275.85410000,1665965039999,360104.42056000,468,180.34480000,235401.98939800,0
1665965040000,1306.26000000,1307.01000000,1306.07000000,1306.79000000,249.04500000,1665965099999,325363.01674400,249,155.72920000,203423.73676900,0
1665965100000,1306.78000000,1307.34000000,1306.59000000,1307.33000000,65.75990000,1665965159999,85939.78575500,189,39.10380000,51100.82065900,0
1665965160000,1307.33000000,1308.25000000,1307.33000000,1307.91000000,124.25210000,1665965219999,162507.05782300,250,90.70040000,118619.93645100,0
1665965220000,1307.90000000,1308.21000000,1307.01000000,1307.34000000,157.43200000,1665965279999,205861.00566000,275,84.49630000,110482.53677600,0
1665965280000,1307.34000000,1307.34000000,1306.61000000,1306.68000000,203.75250000,1665965339999,266285.79544600,279,66.25140000,86581.34512500,0
1665965340000,1306.68000000,1307.63000000,1306.67000000,1307.27000000,750.37870000,1665965399999,980759.89599400,336,612.90020000,801039.57356200,0
1665965400000,1307.27000000,1307.54000000,1306.78000000,1306.79000000,96.61960000,1665965459999,126294.85336900,145,28.63330000,37428.14349000,0
1665965460000,1306.78000000,1306.98000000,1306.52000000,1306.80000000,261.34570000,1665965519999,341509.27484100,378,170.18680000,222383.32648600,0
1665965520000,1306.81000000,1306.97000000,1306.70000000,1306.70000000,36.93830000,1665965579999,48273.62593200,98,27.43010000,35846.95282900,0
1665965580000,1306.71000000,1307.34000000,1306.70000000,1307.34000000,65.70120000,1665965639999,85870.06302200,133,54.34860000,71032.39497700,0
1665965640000,1307.33000000,1307.43000000,1306.51000000,1306.51000000,73.18830000,1665965699999,95661.17170200,141,15.03030000,19644.89790000,0
1665965700000,1306.52000000,1306.52000000,1303.37000000,1303.59000000,501.99260000,1665965759999,655038.37490000,671,110.73110000,144408.24610300,0
1665965760000,1303.59000000,1303.73000000,1302.30000000,1302.39000000,597.65700000,1665965819999,778866.81006100,599,240.31570000,313151.64751900,0
1665965820000,1302.40000000,1303.40000000,1302.39000000,1303.33000000,303.39290000,1665965879999,395338.22959100,334,204.57340000,266550.06653900,0
1665965880000,1303.33000000,1303.81000000,1303.32000000,1303.54000000,211.96080000,1665965939999,276305.89189900,309,149.70540000,195146.86161600,0
1665965940000,1303.54000000,1303.60000000,1301.67000000,1302.39000000,454.73470000,1665965999999,592335.38591100,583,201.92170000,263009.77948000,0
1665966000000,1302.39000000,1303.57000000,1302.38000000,1303.46000000,123.63720000,1665966059999,161109.45396900,171,72.43130000,94364.84062000,0
1665966060000,1303.47000000,1303.47000000,1302.78000000,1302.96000000,197.80610000,1665966119999,257746.58687500,291,62.83720000,81868.86268900,0
1665966120000,1302.97000000,1303.29000000,1302.72000000,1303.17000000,229.03100000,1665966179999,298410.33163700,273,170.96620000,222745.48923200,0
1665966180000,1303.17000000,1303.22000000,1302.69000000,1302.99000000,125.53180000,1665966239999,163562.50058400,173,51.14550000,66638.78855200,0
1665966240000,1302.99000000,1303.72000000,1302.60000000,1303.72000000,112.65020000,1665966299999,146786.96338000,192,61.95710000,80732.65812600,0
1665966300000,1303.71000000,1303.72000000,1302.50000000,1302.77000000,209.82970000,1665966359999,273402.49456800,238,64.68950000,84275.56710300,0
1665966360000,1302.77000000,1302.78000000,1302.47000000,1302.49000000,102.47720000,1665966419999,133487.17953100,148,27.59030000,35937.10863700,0
1665966420000,1302.48000000,1302.62000000,1301.82000000,1301.83000000,360.12640000,1665966479999,469021.05433300,321,131.01940000,170631.58865200,0
1665966480000,1301.82000000,1301.83000000,1301.17000000,1301.22000000,440.23430000,1665966539999,572964.83933500,542,255.87720000,333018.12612700,0
1665966540000,1301.23000000,1302.45000000,1301.22000000,1302.34000000,208.29420000,1665966599999,271176.11328700,200,163.82490000,213274.27667800,0
1665966600000,1302.33000000,1302.84000000,1301.91000000,1302.84000000,240.91430000,1665966659999,313714.18007600,295,153.69280000,200134.71986600,0
1665966660000,1302.84000000,1303.00000000,1302.67000000,1302.87000000,134.86120000,1665966719999,175708.89988700,148,108.47130000,141326.86541000,0
1665966720000,1302.87000000,1303.49000000,1302.25000000,1302.35000000,307.80550000,1665966779999,400958.26269300,310,202.87480000,264243.91494500,0
1665966780000,1302.35000000,1302.50000000,1301.73000000,1301.75000000,78.23140000,1665966839999,101856.01189600,172,54.91540000,71493.85411600,0
1665966840000,1301.76000000,1301.95000000,1298.35000000,1298.87000000,1194.15700000,1665966899999,1552158.21055600,1361,387.51910000,503448.06582500,0
1665966900000,1298.88000000,1300.24000000,1298.25000000,1300.24000000,398.68110000,1665966959999,517896.16769000,471,257.02540000,333909.95674300,0
1665966960000,1300.23000000,1302.00000000,1299.63000000,1301.86000000,915.22510000,1665967019999,1190697.64747900,600,486.60410000,633026.43109900,0
1665967020000,1301.86000000,1301.91000000,1301.34000000,1301.46000000,71.86610000,1665967079999,93545.24404500,192,34.74040000,45218.95221600,0
1665967080000,1301.46000000,1301.96000000,1300.96000000,1301.15000000,164.54970000,1665967139999,214127.03605600,214,59.09930000,76907.33541000,0
1665967140000,1301.14000000,1301.63000000,1300.69000000,1301.58000000,233.68410000,1665967199999,304008.35085800,299,132.79600000,172744.06246300,0
1665967200000,1301.59000000,1303.25000000,1301.58000000,1302.67000000,330.92320000,1665967259999,431030.05609400,446,191.44900000,249338.91538400,0
1665967260000,1302.67000000,1303.30000000,1302.52000000,1302.98000000,186.64070000,1665967319999,243171.73981600,295,94.89210000,123619.02224400,0
1665967320000,1302.99000000,1302.99000000,1302.05000000,1302.38000000,212.36520000,1665967379999,276619.78120500,316,101.49690000,132203.60378100,0
1665967380000,1302.39000000,1302.94000000,1302.38000000,1302.53000000,198.54430000,1665967439999,258627.53306100,171,168.91150000,220023.57940300,0
1665967440000,1302.53000000,1303.41000000,1302.52000000,1303.30000000,228.40400000,1665967499999,297650.02774900,249,163.31980000,212830.92170200,0
1665967500000,1303.29000000,1304.76000000,1303.29000000,1304.19000000,203.62340000,1665967559999,265544.48428800,358,127.50320000,166263.12597300,0
1665967560000,1304.20000000,1304.75000000,1303.72000000,1303.72000000,140.58180000,1665967619999,183373.14729100,221,63.88730000,83324.77367400,0
1665967620000,1303.71000000,1303.87000000,1303.60000000,1303.62000000,299.89410000,1665967679999,391008.43165600,215,56.15820000,73211.98832700,0
1665967680000,1303.62000000,1303.63000000,1303.03000000,1303.62000000,173.36430000,1665967739999,225945.09567300,319,123.39100000,160810.56149100,0
1665967740000,1303.61000000,1303.86000000,1303.34000000,1303.61000000,107.69170000,1665967799999,140391.44022800,204,79.98990000,104277.85510400,0
1665967800000,1303.62000000,1303.87000000,1303.36000000,1303.75000000,132.39860000,1665967859999,172592.84543400,215,90.29990000,117708.68257300,0
1665967860000,1303.76000000,1303.76000000,1302.83000000,1303.31000000,227.16030000,1665967919999,296026.98712800,273,152.09900000,198194.30590400,0
1665967920000,1303.30000000,1303.31000000,1302.00000000,1302.92000000,1186.65830000,1665967979999,1545620.18585000,435,240.29850000,312932.26233400,0
1665967980000,1302.92000000,1303.31000000,1302.45000000,1302.46000000,208.49120000,1665968039999,271615.78785400,288,148.17230000,193028.30123700,0
1665968040000,1302.45000000,1302.93000000,1302.45000000,1302.88000000,103.92880000,1665968099999,135395.07254700,142,72.72900000,94747.63904900,0
1665968100000,1302.88000000,1303.36000000,1302.82000000,1302.98000000,161.10080000,1665968159999,209916.98766900,211,119.59320000,155826.42652200,0
1665968160000,1302.97000000,1302.98000000,1302.00000000,1302.72000000,328.06610000,1665968219999,427298.17684900,285,122.84930000,159992.22580400,0
1665968220000,1302.72000000,1302.72000000,1302.17000000,1302.59000000,92.39090000,1665968279999,120342.34469400,142,35.46190000,46185.05043900,0
1665968280000,1302.59000000,1302.77000000,1302.33000000,1302.71000000,124.13910000,1665968339999,161697.98207000,248,74.50350000,97039.85528600,0
1665968340000,1302.72000000,1303.71000000,1302.63000000,1303.38000000,344.52030000,1665968399999,448989.94888200,367,190.37180000,248087.43505400,0
