1602892800000,365.50000000,365.90000000,365.32000000,365.54000000,1013.07973000,1602892859999,370376.47525650,302,647.10080000,236559.51092950,0
1602892860000,365.55000000,365.71000000,365.45000000,365.55000000,345.12842000,1602892919999,126176.88167700,119,262.15316000,95838.18075700,0
1602892920000,365.53000000,365.54000000,364.81000000,364.82000000,1284.92279000,1602892979999,469177.45975480,362,435.38603000,158947.66706430,0
1602892980000,364.82000000,365.30000000,364.81000000,365.29000000,350.51381000,1602893039999,127961.19131840,150,114.53166000,41797.68930020,0
1602893040000,365.29000000,365.29000000,364.95000000,365.22000000,281.52634000,1602893099999,102780.82958900,111,47.39719000,17304.10651670,0
1602893100000,365.22000000,365.49000000,365.22000000,365.47000000,111.79699000,1602893159999,40841.43053450,67,35.64956000,13022.68527560,0
1602893160000,365.41000000,365.41000000,364.66000000,364.98000000,543.85101000,1602893219999,198497.88744590,186,219.30799000,80026.12746670,0
1602893220000,364.98000000,365.17000000,364.76000000,364.80000000,314.07929000,1602893279999,114629.73579040,113,98.73036000,36032.67825140,0
1602893280000,364.80000000,365.16000000,364.79000000,364.95000000,355.83027000,1602893339999,129882.54822380,103,123.84864000,45198.14893790,0
1602893340000,364.95000000,364.96000000,364.70000000,364.72000000,471.43394000,1602893399999,171981.51133610,131,285.00003000,103954.31968660,0
1602893400000,364.72000000,364.96000000,364.59000000,364.95000000,244.20234000,1602893459999,89071.51965090,96,150.55555000,54910.60319690,0
1602893460000,364.95000000,364.96000000,364.83000000,364.84000000,49.80481000,1602893519999,18172.72695040,46,19.10388000,6970.36860340,0
1602893520000,364.84000000,364.84000000,364.77000000,364.80000000,376.50065000,1602893579999,137347.77474760,82,108.42146000,39551.40573990,0
1602893580000,364.79000000,364.80000000,364.36000000,364.40000000,373.66908000,1602893639999,136239.47616920,139,112.05696000,40846.48610600,0
1602893640000,364.40000000,364.52000000,364.29000000,364.31000000,253.19854000,1602893699999,92273.54594140,142,102.89686000,37494.30764550,0
1602893700000,364.30000000,364.73000000,364.29000000,364.61000000,819.44319000,1602893759999,298741.17242870,235,348.81587000,127147.22921890,0
1602893760000,364.61000000,364.83000000,364.61000000,364.79000000,501.35286000,1602893819999,182859.38522310,159,185.25491000,67570.00562420,0
1602893820000,364.79000000,364.80000000,364.71000000,364.75000000,54.51273000,1602893879999,19883.53062990,36,31.38225000,11446.52507090,0
1602893880000,364.74000000,364.74000000,364.60000000,364.63000000,230.56014000,1602893939999,84076.85477810,86,159.77590000,58263.36771680,0
1602893940000,364.61000000,365.21000000,364.61000000,365.20000000,352.15706000,1602893999999,128507.26227420,136,208.87081000,76208.25676960,0
1602894000000,365.21000000,365.89000000,365.20000000,365.60000000,863.05261000,1602894059999,315542.88991210,306,625.30294000,228612.86206590,0
1602894060000,365.53000000,365.58000000,365.28000000,365.50000000,191.53956000,1602894119999,70005.79882470,84,94.35482000,34481.58686640,0
1602894120000,365.44000000,365.53000000,365.11000000,365.36000000,294.78524000,1602894179999,107694.05293590,110,114.00579000,41645.41948940,0
1602894180000,365.32000000,365.32000000,365.02000000,365.08000000,67.08777000,1602894239999,24496.10822310,62,58.37077000,21312.88846820,0
1602894240000,365.07000000,365.07000000,364.81000000,365.00000000,174.59062000,1602894299999,63718.14165110,84,70.56361000,25750.25217550,0
1602894300000,364.97000000,365.29000000,364.89000000,365.29000000,112.35234000,1602894359999,41015.09681160,69,78.94916000,28817.22262830,0
1602894360000,365.29000000,365.29000000,364.78000000,364.91000000,86.73229000,1602894419999,31652.59166000,63,46.43498000,16944.01441070,0
1602894420000,364.90000000,364.91000000,364.78000000,364.81000000,134.38825000,1602894479999,49028.16271870,74,92.81268000,33860.05664960,0
1602894480000,364.81000000,364.91000000,364.80000000,364.89000000,59.21177000,1602894539999,21602.73838890,44,42.39147000,15465.15843290,0
1602894540000,364.88000000,364.88000000,364.55000000,364.57000000,189.70822000,1602894599999,69189.87257720,109,110.19163000,40187.01754490,0
1602894600000,364.59000000,364.82000000,363.59000000,363.96000000,1455.70629000,1602894659999,530002.10536310,608,529.73291000,192835.13250820,0
1602894660000,364.02000000,364.28000000,363.87000000,364.10000000,391.73528000,1602894719999,142612.26992090,170,322.95562000,117575.75230980,0
1602894720000,364.08000000,364.72000000,363.98000000,364.40000000,384.46770000,1602894779999,140101.53522740,143,135.22800000,49258.75582270,0
1602894780000,364.41000000,365.01000000,364.38000000,364.74000000,242.81430000,1602894839999,88590.67332080,126,128.87954000,47016.01137310,0
1602894840000,364.73000000,364.73000000,363.91000000,364.29000000,835.89655000,1602894899999,304525.28247220,221,435.75971000,158740.53878110,0
1602894900000,364.29000000,364.29000000,363.56000000,363.79000000,550.80666000,1602894959999,200405.02982490,213,384.36915000,139842.05054790,0
1602894960000,363.78000000,363.87000000,363.58000000,363.69000000,155.40476000,1602895019999,56523.28915010,118,98.92991000,35982.93768400,0
