1667609520000,1658.26000000,1658.72000000,1657.36000000,1658.26000000,293.03180000,1667609579999,485865.66058300,484,131.75330000,218442.58392600,0
1667609580000,1658.26000000,1658.27000000,1657.30000000,1657.91000000,158.92000000,1667609639999,263427.82283200,289,90.93690000,150737.98093300,0
1667609640000,1657.90000000,1658.79000000,1656.04000000,1656.56000000,690.27790000,1667609699999,1144111.33914000,759,256.35420000,424814.46553400,0
1667609700000,1656.56000000,1658.92000000,1656.06000000,1658.75000000,253.53430000,1667609759999,420213.00416600,535,146.50860000,242830.26764600,0
1667609760000,1658.76000000,1659.32000000,1656.90000000,1656.90000000,453.93670000,1667609819999,752825.35695600,638,164.42860000,272722.25481500,0
1667609820000,1656.91000000,1657.42000000,1656.03000000,1657.34000000,371.53860000,1667609879999,615546.65936700,605,294.43940000,487817.62040700,0
1667609880000,1657.35000000,1659.47000000,1657.34000000,1658.62000000,424.34060000,1667609939999,703968.44049800,578,216.66950000,359452.41485000,0
1667609940000,1658.63000000,1658.63000000,1657.05000000,1658.28000000,563.97740000,1667609999999,934984.32770900,645,377.82820000,626351.30206200,0
1667610000000,1658.28000000,1659.39000000,1655.64000000,1656.30000000,537.69170000,1667610059999,891099.86886000,763,309.27170000,512429.12580900,0
1667610060000,1656.31000000,1657.02000000,1655.63000000,1656.41000000,586.69090000,1667610119999,971565.66947900,649,392.90520000,650615.87550900,0
1667610120000,1656.42000000,1656.83000000,1655.65000000,1655.78000000,610.09120000,1667610179999,1010471.49220500,619,225.29580000,373113.22340100,0
1667610180000,1655.78000000,1656.22000000,1654.37000000,1655.80000000,567.01820000,1667610239999,938473.96289900,957,289.48970000,479169.91024900,0
1667610240000,1655.79000000,1656.13000000,1652.03000000,1653.99000000,998.53090000,1667610299999,1651004.83458100,1114,434.33900000,718098.29846800,0
1667610300000,1653.99000000,1654.49000000,1650.53000000,1650.71000000,636.92860000,1667610359999,1052208.98436600,949,133.87570000,221090.50632300,0
1667610360000,1650.71000000,1651.60000000,1649.85000000,1650.70000000,404.48110000,1667610419999,667531.85973300,698,212.94930000,351418.21436400,0
1667610420000,1650.70000000,1651.59000000,1650.42000000,1650.43000000,302.33700000,1667610479999,499130.02581000,472,172.86330000,285374.74155000,0
1667610480000,1650.43000000,1650.85000000,1649.41000000,1650.85000000,250.32890000,1667610539999,413039.73492600,471,173.96320000,287020.01872800,0
1667610540000,1650.84000000,1651.84000000,1650.84000000,1651.84000000,201.60650000,1667610599999,332915.65463000,338,124.62980000,205799.24308900,0
1667610600000,1651.83000000,1652.92000000,1651.23000000,1652.62000000,296.93530000,1667610659999,490480.83149600,439,211.60190000,349517.07909500,0
1667610660000,1652.62000000,1654.30000000,1652.61000000,1653.16000000,318.83870000,1667610719999,527256.33642800,444,187.15560000,309463.50025900,0
1667610720000,1653.16000000,1653.17000000,1652.61000000,1652.82000000,124.13250000,1667610779999,205170.13486200,236,61.79170000,102128.59106000,0
1667610780000,1652.82000000,1654.35000000,1652.82000000,1653.63000000,211.15340000,1667610839999,349152.88185700,286,101.50620000,167810.57622300,0
1667610840000,1653.63000000,1654.71000000,1653.63000000,1654.28000000,135.07620000,1667610899999,223456.13779200,380,72.69440000,120253.10323800,0
1667610900000,1654.27000000,1654.28000000,1653.54000000,1653.54000000,152.00670000,1667610959999,251398.47166500,259,31.53110000,52146.93351000,0
1667610960000,1653.54000000,1653.55000000,1652.92000000,1653.30000000,206.96720000,1667611019999,342168.49162500,302,127.18880000,210269.01290200,0
1667611020000,1653.31000000,1654.13000000,1653.30000000,1653.59000000,179.94490000,1667611079999,297574.36278700,303,93.89920000,155279.59606500,0
1667611080000,1653.59000000,1653.59000000,1651.50000000,1651.93000000,345.44580000,1667611139999,570660.81123700,479,201.52190000,332894.51594000,0
1667611140000,1651.93000000,1652.69000000,1651.28000000,1651.85000000,329.63710000,1667611199999,544529.39534300,458,186.54300000,308126.43501200,0
1667611200000,1651.84000000,1652.73000000,1651.84000000,1652.73000000,257.88870000,1667611259999,426104.57655300,350,107.12880000,177001.60094900,0
1667611260000,1652.72000000,1653.49000000,1652.72000000,1653.34000000,161.43460000,1667611319999,266894.35484100,340,68.41910000,113116.49168500,0
1667611320000,1653.35000000,1653.35000000,1652.75000000,1652.92000000,173.13060000,1667611379999,286175.27815600,268,127.49820000,210738.93765500,0
1667611380000,1652.91000000,1653.34000000,1652.91000000,1652.96000000,110.25350000,1667611439999,182258.01966900,221,56.33000000,93114.75456600,0
1667611440000,1652.96000000,1653.66000000,1652.84000000,1652.85000000,130.17450000,1667611499999,215214.51503300,282,50.50960000,83504.21021600,0
1667611500000,1652.85000000,1653.14000000,1652.54000000,1653.13000000,170.70880000,1667611559999,282144.55198700,257,60.57750000,100119.60319100,0
1667611560000,1653.14000000,1653.82000000,1652.99000000,1653.81000000,134.68540000,1667611619999,222693.07891300,309,110.17070000,182163.84969300,0
1667611620000,1653.82000000,1653.82000000,1652.88000000,1652.88000000,132.89030000,1667611679999,219757.36654300,271,59.67070000,98677.34058900,0
1667611680000,1652.89000000,1653.72000000,1652.80000000,1653.26000000,93.42590000,1667611739999,154451.98562000,240,56.77130000,93850.80919000,0
1667611740000,1653.26000000,1654.53000000,1653.25000000,1654.52000000,167.11810000,1667611799999,276390.02682700,293,106.42830000,176020.37924400,0
1667611800000,1654.52000000,1654.99000000,1654.19000000,1654.19000000,261.12130000,1667611859999,432058.30978800,346,200.89610000,332399.78871700,0
1667611860000,1654.19000000,1654.20000000,1652.88000000,1652.89000000,135.72860000,1667611919999,224440.59844500,290,26.19450000,43321.93015400,0
1667611920000,1652.88000000,1652.89000000,1651.86000000,1651.86000000,125.88200000,1667611979999,207990.56937000,304,27.83760000,45990.35982600,0
1667611980000,1651.86000000,1652.67000000,1651.86000000,1652.66000000,203.05670000,1667612039999,335547.27644600,272,156.10940000,257973.19705300,0
1667612040000,1652.66000000,1653.28000000,1652.66000000,1652.98000000,108.61160000,1667612099999,179526.27574500,212,66.31140000,109604.16218900,0
1667612100000,1652.98000000,1653.87000000,1652.92000000,1652.92000000,169.82290000,1667612159999,280806.49157500,269,77.19070000,127624.81109600,0
1667612160000,1652.92000000,1653.04000000,1651.87000000,1652.04000000,287.25790000,1667612219999,474646.02378700,303,87.42730000,144464.16289200,0
1667612220000,1652.04000000,1652.04000000,1651.00000000,1651.62000000,114.45460000,1667612279999,189007.99525700,297,72.90540000,120393.00883300,0
1667612280000,1651.62000000,1651.63000000,1650.64000000,1650.65000000,214.05160000,1667612339999,353443.35692300,362,85.40230000,141009.28964000,0
1667612340000,1650.65000000,1651.02000000,1648.69000000,1651.02000000,971.62530000,1667612399999,1602878.22502800,659,115.33450000,190322.36392600,0
1667612400000,1651.01000000,1651.71000000,1649.58000000,1649.58000000,234.64450000,1667612459999,387307.14093700,320,49.52730000,81770.80032300,0
1667612460000,1649.59000000,1649.59000000,1649.19000000,1649.29000000,179.07040000,1667612519999,295347.38569500,199,38.15770000,62935.43880500,0
1667612520000,1649.29000000,1650.01000000,1649.28000000,1649.75000000,219.93960000,1667612579999,362848.08989900,253,152.23710000,251156.01521100,0
1667612580000,1649.75000000,1650.00000000,1649.73000000,1649.77000000,107.37590000,1667612639999,177152.40399800,271,60.36980000,99601.85497700,0
1667612640000,1649.77000000,1649.77000000,1649.54000000,1649.55000000,102.67480000,1667612699999,169375.03871200,219,45.27340000,74684.02049700,0
1667612700000,1649.55000000,1649.63000000,1649.13000000,1649.62000000,117.52120000,1667612759999,193841.86770500,295,64.60260000,106561.31448900,0
1667612760000,1649.63000000,1650.97000000,1649.62000000,1650.97000000,232.86090000,1667612819999,384249.06779900,396,202.67560000,334430.77402200,0
1667612820000,1650.96000000,1651.35000000,1650.42000000,1650.43000000,141.51970000,1667612879999,233656.47527400,234,49.07610000,81026.44759000,0
1667612880000,1650.42000000,1650.80000000,1650.40000000,1650.74000000,101.61760000,1667612939999,167730.32393000,174,61.10810000,100859.40231800,0
1667612940000,1650.73000000,1651.50000000,1650.61000000,1651.49000000,254.77690000,1667612999999,420633.53902300,301,149.17920000,246291.16496200,0
1667613000000,1651.48000000,1651.57000000,1651.07000000,1651.08000000,204.87940000,1667613059999,338343.92098500,245,93.89790000,155059.23682900,0
1667613060000,1651.07000000,1651.35000000,1651.07000000,1651.34000000,48.48530000,1667613119999,80058.81132900,153,39.80750000,65729.59833500,0
1667613120000,1651.35000000,1652.36000000,1651.15000000,1651.89000000,413.81400000,1667613179999,683562.19363600,422,228.50380000,377420.43232700,0
1667613180000,1651.89000000,1651.90000000,1651.56000000,1651.57000000,143.86720000,1667613239999,237644.99785800,219,46.34970000,76557.03300600,0
1667613240000,1651.57000000,1651.57000000,1651.24000000,1651.25000000,39.56180000,1667613299999,65338.06565400,114,22.68220000,37461.07271900,0
1667613300000,1651.24000000,1651.35000000,1651.24000000,1651.34000000,30.95420000,1667613359999,51114.45002800,108,21.44800000,35416.80849000,0
1667613360000,1651.34000000,1652.19000000,1651.34000000,1652.18000000,75.93340000,1667613419999,125417.32768900,184,42.08590000,69512.24392500,0
1667613420000,1652.18000000,1654.08000000,1652.18000000,1653.44000000,562.69870000,1667613479999,930213.11639000,578,443.42850000,732991.65705000,0
1667613480000,1653.44000000,1653.45000000,1652.77000000,1653.00000000,124.12710000,1667613539999,205191.81634900,267,60.75150000,100424.10546300,0
1667613540000,1652.99000000,1654.07000000,1652.99000000,1653.72000000,217.94690000,1667613599999,360391.49611600,344,143.73980000,237659.52532700,0
1667613600000,1653.73000000,1654.83000000,1653.72000000,1654.83000000,290.02890000,1667613659999,479807.08884400,503,193.58910000,320238.84197200,0
1667613660000,1654.82000000,1654.83000000,1654.40000000,1654.46000000,148.16090000,1667613719999,245136.34197800,256,59.53420000,98496.83137000,0
1667613720000,1654.46000000,1654.47000000,1654.05000000,1654.05000000,146.91320000,1667613779999,243045.01539600,310,90.91900000,150409.46032100,0
1667613780000,1654.06000000,1654.06000000,1653.05000000,1653.57000000,175.68250000,1667613839999,290513.76956800,326,139.22850000,230226.10098900,0
1667613840000,1653.58000000,1654.02000000,1653.00000000,1653.97000000,222.05920000,1667613899999,367118.98532100,278,111.98670000,185144.07870800,0
1667613900000,1653.98000000,1654.14000000,1653.53000000,1653.54000000,47.43620000,1667613959999,78456.46549800,167,29.56210000,48893.38773700,0
1667613960000,1653.54000000,1653.76000000,1652.94000000,1652.94000000,220.54210000,1667614019999,364625.26051100,218,46.90420000,77546.94560300,0
1667614020000,1652.94000000,1653.25000000,1652.69000000,1653.24000000,69.59920000,1667614079999,115042.19152800,180,41.02370000,67810.39987200,0
1667614080000,1653.24000000,1654.87000000,1653.24000000,1654.86000000,165.94050000,1667614139999,274490.71605000,286,108.97580000,180254.73635000,0
1667614140000,1654.85000000,1655.28000000,1654.48000000,1654.86000000,182.35030000,1667614199999,301772.27536900,293,119.25990000,197361.50437200,0
1667614200000,1654.87000000,1655.58000000,1654.86000000,1655.18000000,219.53930000,1667614259999,363402.11837900,315,92.79820000,153598.47999100,0
1667614260000,1655.18000000,1655.73000000,1655.02000000,1655.03000000,462.57160000,1667614319999,765724.90545000,341,337.36270000,558453.51627300,0
1667614320000,1655.03000000,1655.03000000,1653.20000000,1653.31000000,536.25920000,1667614379999,886925.70551800,491,140.64990000,232596.37853800,0
1667614380000,1653.32000000,1653.53000000,1651.94000000,1652.78000000,706.26090000,1667614439999,1167307.45275000,530,48.86920000,80797.80681200,0
1667614440000,1652.79000000,1653.04000000,1652.58000000,1652.68000000,192.32260000,1667614499999,317863.74415900,243,76.35850000,126193.13418100,0
1667614500000,1652.69000000,1652.69000000,1651.84000000,1652.27000000,112.82720000,1667614559999,186425.86018100,220,60.06580000,99237.39448900,0
1667614560000,1652.26000000,1652.30000000,1651.97000000,1652.29000000,171.97000000,1667614619999,284130.62833100,203,112.42330000,185746.93868000,0
1667614620000,1652.29000000,1652.30000000,1651.61000000,1652.29000000,145.01440000,1667614679999,239540.29080200,201,97.42810000,160929.22923500,0
1667614680000,1652.29000000,1652.64000000,1652.29000000,1652.44000000,140.74040000,1667614739999,232584.27136000,174,69.61160000,115037.99842700,0
1667614740000,1652.45000000,1652.80000000,1651.36000000,1651.37000000,101.52800000,1667614799999,167741.96488600,281,64.10910000,105927.48318600,0
1667614800000,1651.36000000,1651.37000000,1650.70000000,1651.27000000,227.86380000,1667614859999,376209.18527100,256,114.43880000,188931.58110800,0
1667614860000,1651.27000000,1652.25000000,1651.05000000,1651.98000000,161.55810000,1667614919999,266811.46644900,270,82.72510000,136615.63160300,0
1667614920000,1651.97000000,1651.98000000,1650.66000000,1650.79000000,180.76760000,1667614979999,298450.90061700,320,80.99070000,133698.10886600,0
1667614980000,1650.79000000,1651.07000000,1650.48000000,1650.51000000,75.98160000,1667615039999,125428.11681500,183,36.88750000,60893.25305700,0
1667615040000,1650.50000000,1651.19000000,1650.50000000,1651.07000000,317.78280000,1667615099999,524611.13765900,268,282.55470000,466461.71289800,0
1667615100000,1651.08000000,1651.79000000,1651.07000000,1651.70000000,195.38190000,1667615159999,322700.33697100,262,75.89360000,125340.12377300,0
1667615160000,1651.70000000,1652.36000000,1651.68000000,1652.35000000,218.46260000,1667615219999,360863.91955900,215,147.77980000,244107.34233200,0
1667615220000,1652.35000000,1652.86000000,1652.35000000,1652.74000000,68.64100000,1667615279999,113434.87618700,165,47.81040000,79010.92314400,0
1667615280000,1652.73000000,1653.20000000,1651.26000000,1652.19000000,1246.67750000,1667615339999,2059810.53937800,630,143.68000000,237370.52391700,0
1667615340000,1652.19000000,1652.19000000,1651.55000000,1651.55000000,62.92870000,1667615399999,103967.98335100,202,27.11100000,44791.76640400,0
1667615400000,1651.56000000,1651.87000000,1651.50000000,1651.51000000,59.68570000,1667615459999,98580.36583700,160,46.71340000,77154.41480400,0
1667615460000,1651.50000000,1651.71000000,1651.50000000,1651.50000000,53.08040000,1667615519999,87666.34876500,119,43.76800000,72285.95610900,0
1667615520000,1651.51000000,1651.64000000,1651.50000000,1651.63000000,48.58640000,1667615579999,80242.14683900,113,35.10100000,57970.96406300,0
1667615580000,1651.63000000,1651.64000000,1650.78000000,1650.79000000,218.96620000,1667615639999,361606.17221000,281,22.20070000,36660.27110000,0
1667615640000,1650.78000000,1650.79000000,1650.00000000,1650.34000000,127.29410000,1667615699999,210079.64578800,229,70.31240000,116044.07599000,0
1667615700000,1650.35000000,1650.67000000,1649.78000000,1649.80000000,1005.81290000,1667615759999,1659809.46984300,530,250.56410000,413459.69736000,0
1667615760000,1649.81000000,1650.47000000,1649.80000000,1650.13000000,125.94280000,1667615819999,207824.19832000,228,73.47740000,121239.58511600,0
1667615820000,1650.14000000,1650.14000000,1647.98000000,1648.63000000,1640.57280000,1667615879999,2704110.36360900,796,1063.46830000,1752707.76028700,0
1667615880000,1648.63000000,1649.16000000,1648.62000000,1649.15000000,249.36840000,1667615939999,411193.50211100,330,218.77970000,360751.88039800,0
1667615940000,1649.14000000,1650.00000000,1649.14000000,1649.29000000,154.49470000,1667615999999,254855.79720100,284,96.67440000,159465.27699200,0
1667616000000,1649.30000000,1649.54000000,1648.86000000,1648.90000000,209.05060000,1667616059999,344746.87324100,327,137.91520000,227431.05054600,0
1667616060000,1648.91000000,1649.84000000,1648.79000000,1648.96000000,678.58110000,1667616119999,1119136.49189100,516,261.00930000,430419.03826200,0
1667616120000,1648.95000000,1649.71000000,1648.63000000,1649.23000000,267.64860000,1667616179999,441380.94549700,410,99.51450000,164101.90927100,0
1667616180000,1649.24000000,1650.05000000,1648.64000000,1650.04000000,196.26180000,1667616239999,323734.65654300,390,102.85220000,169644.04299300,0
1667616240000,1650.05000000,1650.25000000,1649.83000000,1649.99000000,123.28910000,1667616299999,203438.05585000,282,48.42110000,79898.85495100,0
1667616300000,1649.99000000,1650.04000000,1648.34000000,1649.03000000,251.92080000,1667616359999,415490.09728500,461,94.34820000,155583.54080600,0
1667616360000,1649.03000000,1649.04000000,1648.30000000,1648.57000000,131.56190000,1667616419999,216913.44011900,354,82.06780000,135315.19133300,0
1667616420000,1648.58000000,1648.58000000,1648.24000000,1648.51000000,197.49690000,1667616479999,325545.44969900,255,132.03830000,217643.48020300,0
1667616480000,1648.52000000,1648.80000000,1648.00000000,1648.01000000,113.41600000,1667616539999,186957.22642900,214,60.66930000,100013.20789800,0
1667616540000,1648.01000000,1648.61000000,1648.00000000,1648.61000000,100.70620000,1667616599999,165995.10611300,230,60.69690000,100048.39904200,0
1667616600000,1648.60000000,1648.68000000,1647.62000000,1647.95000000,309.49520000,1667616659999,510078.53090300,441,99.91600000,164654.04071200,0
1667616660000,1647.94000000,1648.66000000,1647.00000000,1647.00000000,389.20210000,1667616719999,641366.88336500,431,159.39570000,262689.19080200,0
1667616720000,1647.00000000,1647.35000000,1647.00000000,1647.04000000,54.22480000,1667616779999,89313.87541500,177,42.12560000,69383.84163800,0
1667616780000,1647.05000000,1647.59000000,1646.96000000,1647.58000000,75.12190000,1667616839999,123758.31375100,196,66.79810000,110046.14969700,0
1667616840000,1647.59000000,1647.91000000,1647.58000000,1647.71000000,88.06310000,1667616899999,145109.28811100,251,61.56310000,101440.40771100,0
1667616900000,1647.70000000,1647.72000000,1646.84000000,1646.97000000,199.12420000,1667616959999,328040.89095300,365,104.60480000,172339.81511600,0
1667616960000,1646.97000000,1648.93000000,1646.97000000,1648.91000000,178.99500000,1667617019999,294992.55440200,295,147.50000000,243066.97218100,0
1667617020000,1648.91000000,1648.98000000,1648.48000000,1648.48000000,69.50920000,1667617079999,114599.48808200,184,52.49700000,86551.08596500,0
1667617080000,1648.49000000,1648.74000000,1648.30000000,1648.74000000,102.45010000,1667617139999,168894.38155000,175,33.47370000,55182.32936900,0
1667617140000,1648.74000000,1649.08000000,1648.73000000,1648.97000000,197.55760000,1667617199999,325775.50700600,240,109.68120000,180863.77709900,0
1667617200000,1648.96000000,1649.26000000,1647.58000000,1647.58000000,276.02030000,1667617259999,454996.47553500,403,132.74290000,218804.38934100,0
1667617260000,1647.58000000,1647.76000000,1646.59000000,1647.37000000,329.10120000,1667617319999,542040.73404400,451,180.96120000,298047.44686800,0
1667617320000,1647.37000000,1648.42000000,1647.36000000,1648.19000000,221.06590000,1667617379999,364341.58345500,234,83.58700000,137760.13995700,0
1667617380000,1648.20000000,1648.37000000,1648.05000000,1648.06000000,103.08360000,1667617439999,169906.71222300,175,76.50870000,126106.22224400,0
1667617440000,1648.05000000,1649.13000000,1648.05000000,1649.12000000,70.77080000,1667617499999,116681.08534900,158,46.65410000,76917.31016400,0
1667617500000,1649.13000000,1649.13000000,1648.55000000,1648.84000000,56.69060000,1667617559999,93475.54485100,168,30.85810000,50880.61556900,0
1667617560000,1648.83000000,1649.93000000,1648.71000000,1649.17000000,450.04890000,1667617619999,742335.61505900,406,235.82150000,388960.82321900,0
1667617620000,1649.18000000,1650.64000000,1649.17000000,1650.63000000,355.48670000,1667617679999,586522.14824400,429,336.42490000,555070.23651200,0
1667617680000,1650.64000000,1651.22000000,1650.54000000,1651.06000000,169.99070000,1667617739999,280604.52047200,328,111.13370000,183444.38888200,0
1667617740000,1651.06000000,1651.93000000,1650.88000000,1651.93000000,190.97280000,1667617799999,315432.67693600,347,141.78690000,234190.66018800,0
1667617800000,1651.93000000,1651.93000000,1651.42000000,1651.45000000,121.55290000,1667617859999,200762.48671200,226,23.05550000,38078.48690900,0
1667617860000,1651.45000000,1651.45000000,1650.06000000,1650.60000000,178.88250000,1667617919999,295226.28432600,231,45.88550000,75732.57256100,0
1667617920000,1650.60000000,1650.66000000,1650.32000000,1650.47000000,45.96600000,1667617979999,75863.08959500,153,29.50520000,48695.43322200,0
1667617980000,1650.47000000,1650.52000000,1650.18000000,1650.18000000,90.51960000,1667618039999,149389.09776100,179,41.07810000,67791.83576700,0
1667618040000,1650.18000000,1651.09000000,1650.18000000,1651.08000000,80.44650000,1667618099999,132770.73986900,166,73.78410000,121774.69342600,0
1667618100000,1651.08000000,1651.09000000,1650.47000000,1650.58000000,92.00490000,1667618159999,151875.56417700,160,29.91050000,49368.36607400,0
1667618160000,1650.59000000,1652.65000000,1650.58000000,1652.53000000,511.04980000,1667618219999,844276.75414400,435,411.33820000,679507.91801000,0
1667618220000,1652.54000000,1652.87000000,1652.32000000,1652.82000000,138.80460000,1667618279999,229375.09564600,269,85.23240000,140839.85056500,0
1667618280000,1652.81000000,1653.41000000,1652.81000000,1653.25000000,165.93790000,1667618339999,274309.44633800,390,109.63950000,181237.28242700,0
