1594339200000,241.97000000,242.16000000,241.93000000,242.10000000,1768.46425000,1594339259999,428027.41504530,421,1391.29637000,336710.78165430,0
1594339260000,242.10000000,242.12000000,241.96000000,241.97000000,231.27470000,1594339319999,55985.26379700,130,56.50596000,13677.87255560,0
1594339320000,241.97000000,241.97000000,241.46000000,241.49000000,721.90053000,1594339379999,174495.22716390,294,150.82267000,36453.18630150,0
1594339380000,241.50000000,241.56000000,241.40000000,241.53000000,402.41329000,1594339439999,97177.44123500,139,33.28540000,8037.72380020,0
1594339440000,241.53000000,241.70000000,241.17000000,241.24000000,387.96764000,1594339499999,93641.43143000,241,123.45743000,29805.33155680,0
1594339500000,241.24000000,241.33000000,241.12000000,241.20000000,556.58492000,1594339559999,134272.64886070,186,202.64322000,48884.06016310,0
1594339560000,241.16000000,241.20000000,241.00000000,241.01000000,274.12922000,1594339619999,66079.00466080,132,38.94643000,9390.55882410,0
1594339620000,241.00000000,241.06000000,240.71000000,240.71000000,1334.37657000,1594339679999,321366.14117620,284,104.12895000,25083.61256120,0
1594339680000,240.72000000,241.03000000,240.71000000,240.90000000,791.08411000,1594339739999,190590.73972920,275,268.13422000,64598.37789950,0
1594339740000,240.91000000,241.20000000,240.91000000,241.20000000,626.18313000,1594339799999,150920.91577150,211,416.19997000,100307.30840840,0
1594339800000,241.20000000,241.23000000,241.03000000,241.04000000,346.81500000,1594339859999,83611.99922600,152,224.07331000,54015.91074440,0
1594339860000,241.05000000,241.13000000,241.01000000,241.11000000,266.11086000,1594339919999,64152.74775330,124,75.59010000,18220.66843170,0
1594339920000,241.09000000,241.23000000,241.06000000,241.23000000,109.38501000,1594339979999,26372.67038060,68,49.70457000,11983.05940750,0
1594339980000,241.23000000,241.25000000,241.20000000,241.24000000,134.28883000,1594340039999,32394.84869110,73,69.20385000,16694.81502530,0
1594340040000,241.25000000,241.39000000,241.11000000,241.20000000,501.74156000,1594340099999,121062.88333080,159,345.94541000,83466.52768430,0
1594340100000,241.21000000,241.38000000,241.21000000,241.37000000,92.53988000,1594340159999,22333.61884910,56,72.29562000,17447.97339070,0
1594340160000,241.38000000,241.48000000,241.27000000,241.33000000,194.94461000,1594340219999,47057.12463490,93,96.42549000,23277.23281390,0
1594340220000,241.29000000,241.43000000,241.29000000,241.32000000,224.94156000,1594340279999,54289.53485520,135,92.98660000,22442.30902690,0
1594340280000,241.30000000,241.34000000,241.23000000,241.26000000,293.83076000,1594340339999,70895.90095660,147,143.98019000,34741.07279160,0
1594340340000,241.25000000,241.25000000,241.08000000,241.14000000,777.18422000,1594340399999,187403.82116760,152,369.43199000,89075.57037960,0
1594340400000,241.15000000,241.15000000,241.08000000,241.12000000,209.50477000,1594340459999,50513.35284130,148,73.55581000,17735.68528140,0
1594340460000,241.12000000,241.14000000,241.02000000,241.06000000,240.28309000,1594340519999,57933.73280330,99,59.24491000,14282.70886130,0
1594340520000,241.07000000,241.15000000,241.07000000,241.11000000,141.26585000,1594340579999,34061.76025260,79,51.70168000,12466.49502210,0
1594340580000,241.12000000,241.29000000,241.12000000,241.26000000,77.75950000,1594340639999,18756.33103590,64,24.91427000,6010.25260010,0
1594340640000,241.29000000,241.35000000,241.26000000,241.31000000,155.71281000,1594340699999,37574.93088230,52,41.20710000,9943.32714320,0
