1660780800000,1834.24000000,1835.23000000,1832.95000000,1835.23000000,1038.89970000,1660780859999,1905259.74165600,788,564.28020000,1034822.89306400,0
1660780860000,1835.23000000,1835.23000000,1832.17000000,1834.85000000,398.50600000,1660780919999,730568.20401800,603,235.72800000,432119.96737500,0
1660780920000,1834.85000000,1836.58000000,1833.50000000,1833.52000000,726.46700000,1660780979999,1333428.98300600,762,335.99100000,616738.78695400,0
1660780980000,1833.53000000,1836.97000000,1833.52000000,1836.10000000,601.96370000,1660781039999,1104710.93515100,700,288.59310000,529462.87330000,0
1660781040000,1836.10000000,1836.46000000,1834.72000000,1836.22000000,279.88090000,1660781099999,513811.52852400,503,190.57430000,349851.58413100,0
1660781100000,1836.21000000,1838.30000000,1836.21000000,1836.81000000,995.63850000,1660781159999,1829286.38515500,830,273.35380000,502150.99143600,0
1660781160000,1836.80000000,1837.92000000,1836.00000000,1837.11000000,661.87570000,1660781219999,1215973.58743700,551,129.75710000,238363.79293500,0
1660781220000,1837.12000000,1837.91000000,1836.00000000,1836.65000000,583.03210000,1660781279999,1071027.81320100,690,194.93630000,358032.49162500,0
1660781280000,1836.65000000,1839.48000000,1836.64000000,1838.48000000,748.88370000,1660781339999,1376483.80332500,975,262.93930000,483323.26338300,0
1660781340000,1838.48000000,1838.72000000,1836.08000000,1836.35000000,865.20790000,1660781399999,1589597.26309900,1145,256.09240000,470357.70763400,0
1660781400000,1836.35000000,1836.42000000,1835.61000000,1836.41000000,943.01180000,1660781459999,1731399.07913100,474,179.07820000,328788.73395600,0
1660781460000,1836.42000000,1836.42000000,1834.07000000,1835.15000000,355.24000000,1660781519999,651867.60916700,582,122.05150000,223925.53535000,0
1660781520000,1835.15000000,1837.43000000,1835.01000000,1836.61000000,306.09400000,1660781579999,561982.65006600,533,176.83430000,324638.54797300,0
1660781580000,1836.60000000,1836.61000000,1834.73000000,1834.95000000,415.34970000,1660781639999,762393.08431700,519,190.07490000,348858.61798900,0
1660781640000,1834.95000000,1836.76000000,1833.54000000,1836.76000000,286.68790000,1660781699999,525948.85659600,524,163.79050000,300460.70708100,0
1660781700000,1836.76000000,1837.83000000,1835.65000000,1837.03000000,778.53570000,1660781759999,1429784.26343600,737,228.14160000,418965.07675500,0
1660781760000,1837.04000000,1842.44000000,1836.74000000,1841.79000000,631.96970000,1660781819999,1162746.88341100,1098,441.50910000,812315.26064000,0
1660781820000,1841.80000000,1842.26000000,1838.02000000,1839.00000000,1421.19590000,1660781879999,2614459.22040400,1045,287.78180000,529484.41672000,0
1660781880000,1839.00000000,1839.45000000,1836.53000000,1836.77000000,543.59710000,1660781939999,999204.82369700,786,205.85000000,378424.92437600,0
