1687824000000,1858.97000000,1858.98000000,1858.95000000,1858.95000000,146.25180000,1687824059999,271878.24189700,190,61.78200000,114851.47031400,0
1687824060000,1858.95000000,1858.96000000,1857.29000000,1857.56000000,239.05000000,1687824119999,444135.29116200,353,52.78190000,98037.52674300,0
1687824120000,1857.55000000,1857.80000000,1856.85000000,1857.79000000,539.73820000,1687824179999,1002364.11750400,335,188.38480000,349851.71515600,0
1687824180000,1857.79000000,1859.00000000,1857.79000000,1858.81000000,243.69060000,1687824239999,452934.11989000,392,156.27720000,290442.58699700,0
1687824240000,1858.82000000,1858.82000000,1858.63000000,1858.64000000,58.20670000,1687824299999,108191.91133400,174,21.82550000,40568.65667200,0
1687824300000,1858.63000000,1858.64000000,1857.29000000,1857.39000000,113.30290000,1687824359999,210505.25893600,285,30.33160000,56348.55119300,0
1687824360000,1857.39000000,1857.40000000,1856.45000000,1856.45000000,298.88190000,1687824419999,555026.00616000,318,74.49230000,138322.34467700,0
1687824420000,1856.46000000,1856.75000000,1856.45000000,1856.74000000,35.32980000,1687824479999,65589.62715200,199,29.08430000,53995.13692200,0
1687824480000,1856.75000000,1857.69000000,1856.74000000,1857.69000000,116.40110000,1687824539999,216171.21537100,211,101.85760000,189157.77241800,0
1687824540000,1857.68000000,1858.03000000,1857.68000000,1858.03000000,51.68530000,1687824599999,96023.80318900,202,42.56960000,79087.16982100,0
1687824600000,1858.03000000,1858.03000000,1856.54000000,1856.61000000,181.59370000,1687824659999,337298.16516400,284,62.50490000,116091.88777100,0
1687824660000,1856.60000000,1857.20000000,1856.60000000,1856.95000000,326.62350000,1687824719999,606549.25788800,296,129.64470000,240743.66156700,0
1687824720000,1856.94000000,1856.95000000,1856.94000000,1856.95000000,32.34090000,1687824779999,60055.26351100,143,15.26650000,28349.12717500,0
1687824780000,1856.95000000,1856.95000000,1856.94000000,1856.94000000,33.79000000,1687824839999,62746.20064200,185,19.80420000,36775.40919000,0
1687824840000,1856.94000000,1856.95000000,1856.21000000,1856.59000000,140.23360000,1687824899999,260354.12637000,221,68.16020000,126534.60664100,0
