1687478400000,1872.00000000,1872.60000000,1871.67000000,1871.83000000,190.44890000,1687478459999,356518.19048900,320,45.81100000,85759.77219500,0
1687478460000,1871.83000000,1873.93000000,1871.82000000,1873.92000000,227.17420000,1687478519999,425427.73936700,301,134.05310000,251037.37498100,0
1687478520000,1873.93000000,1873.98000000,1872.43000000,1873.97000000,203.76130000,1687478579999,381706.98158200,273,97.06440000,181814.07275400,0
1687478580000,1873.97000000,1875.43000000,1873.88000000,1874.94000000,314.11830000,1687478639999,588854.49435700,431,205.05690000,384432.80949900,0
1687478640000,1874.95000000,1875.26000000,1874.94000000,1875.25000000,85.89530000,1687478699999,161061.49614600,178,30.33010000,56871.43401100,0
1687478700000,1875.25000000,1875.58000000,1874.69000000,1874.70000000,163.84770000,1687478759999,307232.93836400,263,88.78280000,166475.95106700,0
1687478760000,1874.70000000,1875.41000000,1874.20000000,1875.41000000,149.98310000,1687478819999,281163.26533200,225,78.71650000,147561.65900200,0
1687478820000,1875.41000000,1876.13000000,1875.21000000,1876.13000000,157.41830000,1687478879999,295253.39997900,241,76.77260000,144002.93966200,0
1687478880000,1876.12000000,1876.15000000,1875.45000000,1875.46000000,102.35870000,1687478939999,192022.15265800,237,23.85240000,44745.54368500,0
1687478940000,1875.45000000,1875.97000000,1875.01000000,1875.01000000,131.79170000,1687478999999,247167.93864300,265,70.03390000,131337.72073000,0
1687479000000,1875.02000000,1875.80000000,1875.01000000,1875.40000000,239.82050000,1687479059999,449756.89890200,237,150.87730000,282933.92361400,0
1687479060000,1875.41000000,1877.82000000,1875.40000000,1877.82000000,201.05390000,1687479119999,377331.52117300,400,157.81840000,296189.40296000,0
1687479120000,1877.82000000,1879.36000000,1877.81000000,1878.61000000,740.50220000,1687479179999,1391260.54732300,579,552.03340000,1037150.75257600,0
1687479180000,1878.61000000,1879.16000000,1878.38000000,1878.69000000,139.02320000,1687479239999,261175.98172300,233,81.90280000,153862.76645900,0
1687479240000,1878.68000000,1878.90000000,1878.60000000,1878.60000000,123.91860000,1687479299999,232815.41059600,186,54.86110000,103071.42013600,0
1687479300000,1878.60000000,1880.21000000,1878.18000000,1878.47000000,269.24770000,1687479359999,506053.11173200,487,136.47260000,256494.02364700,0
1687479360000,1878.48000000,1878.48000000,1877.00000000,1878.27000000,335.26010000,1687479419999,629546.18925400,284,63.52760000,119281.67985900,0
1687479420000,1878.26000000,1879.04000000,1878.14000000,1878.68000000,75.44740000,1687479479999,141735.15880000,243,18.15060000,34093.40500500,0
1687479480000,1878.67000000,1880.31000000,1878.58000000,1879.25000000,320.52210000,1687479539999,602431.63628700,335,190.93790000,358843.21339400,0
1687479540000,1879.25000000,1879.83000000,1878.60000000,1879.60000000,170.91160000,1687479599999,321198.08776500,275,85.11220000,159954.41999200,0
1687479600000,1879.60000000,1879.61000000,1878.43000000,1878.58000000,153.88970000,1687479659999,289141.09362800,220,36.55430000,68670.68513500,0
1687479660000,1878.57000000,1878.58000000,1877.61000000,1878.39000000,76.21400000,1687479719999,143144.73329600,226,17.45490000,32780.04655000,0
1687479720000,1878.39000000,1879.71000000,1878.39000000,1879.50000000,163.48550000,1687479779999,307236.16852300,194,79.00490000,148452.46594500,0
1687479780000,1879.51000000,1879.51000000,1878.23000000,1878.23000000,130.91200000,1687479839999,245983.31644600,215,30.39170000,57105.70047600,0
1687479840000,1878.24000000,1879.57000000,1878.23000000,1879.57000000,72.31320000,1687479899999,135883.11714900,165,16.45310000,30916.92289300,0
1687479900000,1879.56000000,1879.84000000,1878.61000000,1878.62000000,111.65520000,1687479959999,209820.27441400,205,63.63740000,119588.84253300,0
1687479960000,1878.61000000,1878.98000000,1878.52000000,1878.98000000,70.43950000,1687480019999,132342.57493600,144,45.42170000,85337.50314400,0
1687480020000,1878.97000000,1879.20000000,1878.64000000,1878.76000000,107.83640000,1687480079999,202612.51362600,220,60.68710000,114021.40673900,0
1687480080000,1878.75000000,1878.76000000,1876.94000000,1877.19000000,166.79340000,1687480139999,313221.26373200,278,30.45800000,57176.99522200,0
1687480140000,1877.20000000,1878.11000000,1877.19000000,1877.86000000,107.63080000,1687480199999,202095.14621700,249,62.02780000,116454.43252700,0
1687480200000,1877.86000000,1878.86000000,1877.57000000,1878.64000000,83.53600000,1687480259999,156914.26908700,224,38.32160000,71986.30268800,0
1687480260000,1878.65000000,1880.13000000,1878.42000000,1879.89000000,205.77850000,1687480319999,386689.52087400,300,165.05940000,310148.03714500,0
1687480320000,1879.89000000,1879.89000000,1878.85000000,1878.85000000,57.99510000,1687480379999,108982.65757300,194,10.56720000,19858.85839900,0
1687480380000,1878.85000000,1878.87000000,1878.41000000,1878.42000000,51.45630000,1687480439999,96671.19893500,132,17.82550000,33490.73397700,0
1687480440000,1878.42000000,1879.05000000,1878.04000000,1879.05000000,105.73580000,1687480499999,198638.45869100,229,68.47780000,128649.18244800,0
1687480500000,1879.05000000,1879.05000000,1878.41000000,1878.41000000,62.24620000,1687480559999,116944.86780300,224,15.60110000,29313.72078300,0
1687480560000,1878.42000000,1878.54000000,1878.22000000,1878.26000000,90.63880000,1687480619999,170254.41823800,163,23.92680000,44942.41924900,0
