1693526400000,1645.77000000,1647.06000000,1645.23000000,1645.85000000,435.77930000,1693526459999,717295.97017100,489,347.03260000,571189.17749300,0
1693526460000,1645.86000000,1646.17000000,1645.47000000,1645.97000000,30.27230000,1693526519999,49819.87072200,130,22.76590000,37465.96713500,0
1693526520000,1645.97000000,1647.54000000,1645.97000000,1647.54000000,166.72710000,1693526579999,274570.00073800,259,157.37770000,259174.10189500,0
1693526580000,1647.53000000,1647.76000000,1647.02000000,1647.18000000,98.54630000,1693526639999,162358.65100800,157,47.11380000,77621.69733200,0
1693526640000,1647.19000000,1648.04000000,1647.18000000,1648.04000000,21.93900000,1693526699999,36150.10369900,144,18.50880000,30498.01375200,0
1693526700000,1648.04000000,1648.28000000,1648.03000000,1648.28000000,13.46890000,1693526759999,22198.58594300,104,11.51720000,18981.91859600,0
1693526760000,1648.28000000,1648.28000000,1647.83000000,1647.93000000,73.42050000,1693526819999,120999.97444100,162,35.49000000,58484.96911700,0
1693526820000,1647.92000000,1648.27000000,1647.92000000,1648.26000000,45.47170000,1693526879999,74938.83018500,124,38.07310000,62745.12277500,0
1693526880000,1648.26000000,1648.36000000,1648.10000000,1648.10000000,18.28310000,1693526939999,30135.41684500,96,8.15600000,13443.23409300,0
1693526940000,1648.10000000,1648.40000000,1648.10000000,1648.39000000,48.56660000,1693526999999,80050.59838100,94,45.71390000,75348.67977200,0
1693527000000,1648.40000000,1648.43000000,1648.24000000,1648.43000000,36.27690000,1693527059999,59798.48153700,120,24.39780000,40217.39941400,0
1693527060000,1648.42000000,1648.50000000,1648.42000000,1648.49000000,66.93780000,1693527119999,110343.35102700,117,51.85170000,85474.22691800,0
1693527120000,1648.50000000,1649.00000000,1648.49000000,1648.99000000,85.58240000,1693527179999,141094.28999900,128,69.72610000,114953.03023600,0
1693527180000,1649.00000000,1649.32000000,1648.99000000,1649.16000000,45.64050000,1693527239999,75267.71972900,128,30.65800000,50557.52819100,0
1693527240000,1649.17000000,1649.85000000,1649.00000000,1649.84000000,122.33580000,1693527299999,201766.28275800,216,86.94880000,143405.37699000,0
1693527300000,1649.85000000,1650.20000000,1649.44000000,1649.84000000,257.86610000,1693527359999,425436.01604300,222,131.24610000,216536.70477100,0
1693527360000,1649.84000000,1650.50000000,1649.71000000,1650.50000000,178.03530000,1693527419999,293731.83340100,218,163.30990000,269437.28286900,0
1693527420000,1650.50000000,1651.68000000,1650.49000000,1651.01000000,673.39930000,1693527479999,1111863.39558800,482,319.62640000,527732.72779600,0
1693527480000,1651.00000000,1651.52000000,1650.51000000,1651.10000000,350.51670000,1693527539999,578706.15023900,367,173.15650000,285879.54526100,0
1693527540000,1651.10000000,1651.11000000,1650.92000000,1651.08000000,35.64760000,1693527599999,58855.99686100,116,16.75640000,27665.05539800,0
1693527600000,1651.08000000,1652.79000000,1651.07000000,1652.13000000,311.19950000,1693527659999,514116.84877100,546,184.33270000,304508.19130900,0
1693527660000,1652.13000000,1652.14000000,1651.08000000,1651.09000000,75.10470000,1693527719999,124058.17441900,151,32.16330000,53121.68313800,0
1693527720000,1651.08000000,1651.09000000,1650.20000000,1650.24000000,65.36000000,1693527779999,107864.84856600,162,43.35710000,71551.34156900,0
1693527780000,1650.24000000,1650.89000000,1650.24000000,1650.35000000,128.75810000,1693527839999,212522.81625100,195,104.04070000,171724.20537200,0
1693527840000,1650.36000000,1651.23000000,1650.35000000,1650.72000000,180.81670000,1693527899999,298511.97270000,225,107.27490000,177082.10636800,0
1693527900000,1650.73000000,1651.01000000,1650.50000000,1650.50000000,49.70920000,1693527959999,82056.73918700,158,20.19010000,33330.09023100,0
1693527960000,1650.51000000,1651.08000000,1650.50000000,1651.08000000,30.17600000,1693528019999,49812.82934500,101,28.60790000,47224.33790500,0
1693528020000,1651.08000000,1652.43000000,1651.07000000,1652.42000000,93.89900000,1693528079999,155094.20450000,146,62.80400000,103731.97049300,0
1693528080000,1652.42000000,1652.43000000,1651.68000000,1651.81000000,102.36980000,1693528139999,169126.59922700,148,30.40170000,50219.42747200,0
1693528140000,1651.81000000,1651.94000000,1651.81000000,1651.81000000,19.28020000,1693528199999,31848.67611300,84,9.72760000,16068.83408900,0
1693528200000,1651.82000000,1651.94000000,1651.58000000,1651.78000000,26.80280000,1693528259999,44271.90593000,100,8.46360000,13979.54945600,0
1693528260000,1651.78000000,1651.78000000,1651.76000000,1651.76000000,15.23410000,1693528319999,25163.22919800,73,12.59940000,20811.32242300,0
1693528320000,1651.77000000,1652.51000000,1651.62000000,1652.51000000,133.71190000,1693528379999,220890.23309500,199,100.28660000,165679.08932300,0
1693528380000,1652.51000000,1652.97000000,1652.50000000,1652.97000000,68.72810000,1693528439999,113582.97935900,157,51.64630000,85354.66596500,0
1693528440000,1652.96000000,1652.97000000,1652.19000000,1652.19000000,66.69350000,1693528499999,110216.19872600,191,20.14110000,33283.46638700,0
1693528500000,1652.20000000,1652.20000000,1651.68000000,1651.68000000,37.09020000,1693528559999,61267.66956800,116,19.10380000,31554.18969600,0
1693528560000,1651.68000000,1651.69000000,1651.15000000,1651.15000000,61.30850000,1693528619999,101249.28542800,128,35.79270000,59112.85479200,0
1693528620000,1651.15000000,1651.59000000,1651.00000000,1651.58000000,70.76570000,1693528679999,116855.48472600,138,60.76610000,100344.99139300,0
1693528680000,1651.58000000,1651.63000000,1651.32000000,1651.34000000,46.71180000,1693528739999,77143.57251100,104,37.49680000,61925.34708300,0
1693528740000,1651.33000000,1651.38000000,1651.25000000,1651.37000000,88.46810000,1693528799999,146090.62666900,132,83.38010000,137688.61381700,0
1693528800000,1651.38000000,1652.20000000,1651.37000000,1652.19000000,140.03680000,1693528859999,231315.31099300,177,128.22150000,211798.67542400,0
1693528860000,1652.20000000,1653.53000000,1651.97000000,1653.06000000,345.90030000,1693528919999,571757.80371300,470,246.21800000,406953.51821100,0
1693528920000,1653.07000000,1653.18000000,1652.63000000,1652.64000000,136.91720000,1693528979999,226327.52986000,201,33.49740000,55369.32673600,0
1693528980000,1652.64000000,1652.91000000,1652.41000000,1652.55000000,51.43290000,1693529039999,85002.90316400,158,36.82480000,60859.80512500,0
1693529040000,1652.56000000,1652.91000000,1652.33000000,1652.34000000,146.48580000,1693529099999,242089.63819100,152,91.69840000,151549.05894000,0
1693529100000,1652.33000000,1652.66000000,1652.18000000,1652.34000000,112.27660000,1693529159999,185538.77758700,172,22.65450000,37432.69125100,0
1693529160000,1652.34000000,1652.48000000,1652.33000000,1652.48000000,76.28920000,1693529219999,126060.73281500,125,49.53020000,81842.87623900,0
1693529220000,1652.48000000,1653.54000000,1652.47000000,1653.54000000,65.59500000,1693529279999,108427.08603400,156,60.54420000,100076.34933000,0
1693529280000,1653.54000000,1653.54000000,1652.59000000,1652.59000000,86.87980000,1693529339999,143600.00263600,146,60.78760000,100463.13450800,0
1693529340000,1652.59000000,1652.64000000,1652.48000000,1652.64000000,20.21560000,1693529399999,33406.83501700,72,12.52970000,20705.78909000,0
1693529400000,1652.64000000,1652.80000000,1652.63000000,1652.80000000,16.47280000,1693529459999,27223.70928100,79,14.78140000,24428.40499500,0
1693529460000,1652.80000000,1653.34000000,1652.79000000,1653.33000000,30.02190000,1693529519999,49631.08232500,88,11.68380000,19314.52672600,0
1693529520000,1653.34000000,1653.34000000,1652.94000000,1652.97000000,52.64070000,1693529579999,87020.81406500,135,6.84740000,11319.30043000,0
1693529580000,1652.97000000,1653.04000000,1652.81000000,1653.04000000,32.83510000,1693529639999,54273.41114900,95,15.33830000,25353.40461400,0
1693529640000,1653.03000000,1653.17000000,1653.03000000,1653.17000000,31.31870000,1693529699999,51771.21671200,80,21.71230000,35891.49172600,0
1693529700000,1653.16000000,1653.17000000,1653.16000000,1653.16000000,43.49700000,1693529759999,71907.74679000,85,24.62700000,40712.61759000,0
