1684454400000,1800.56000000,1800.82000000,1799.15000000,1800.81000000,541.73820000,1684454459999,975223.63269600,736,201.27410000,362289.33596000,0
1684454460000,1800.82000000,1801.44000000,1800.81000000,1800.99000000,207.64800000,1684454519999,374022.32819400,319,95.55710000,172108.34058100,0
1684454520000,1800.98000000,1800.99000000,1800.00000000,1800.00000000,131.09180000,1684454579999,236035.17369800,321,12.57590000,22640.95313900,0
1684454580000,1800.01000000,1800.04000000,1798.55000000,1799.23000000,401.60730000,1684454639999,722549.41264100,723,211.38970000,380312.52346900,0
1684454640000,1799.24000000,1799.84000000,1799.23000000,1799.83000000,141.20470000,1684454699999,254117.43725900,316,69.42880000,124938.37239100,0
1684454700000,1799.83000000,1800.21000000,1799.83000000,1800.20000000,75.39070000,1684454759999,135709.23487600,240,70.62250000,127125.83624800,0
1684454760000,1800.20000000,1800.21000000,1798.80000000,1798.81000000,226.42890000,1684454819999,407487.45875600,494,42.91040000,77217.73988600,0
1684454820000,1798.80000000,1798.81000000,1798.43000000,1798.43000000,81.52850000,1684454879999,146636.76738800,255,23.59210000,42429.00591300,0
1684454880000,1798.43000000,1798.48000000,1798.43000000,1798.47000000,83.69150000,1684454939999,150514.85321400,246,68.61290000,123396.89217600,0
1684454940000,1798.47000000,1798.66000000,1798.47000000,1798.53000000,263.90100000,1684454999999,474653.88590600,230,66.68750000,119939.98321900,0
1684455000000,1798.52000000,1799.56000000,1798.52000000,1799.51000000,101.38370000,1684455059999,182404.05084500,262,64.84260000,116648.64243700,0
1684455060000,1799.51000000,1800.11000000,1799.50000000,1800.11000000,111.43260000,1684455119999,200552.34331400,218,106.54600000,191757.41957000,0
1684455120000,1800.10000000,1801.45000000,1800.10000000,1801.35000000,219.11780000,1684455179999,394641.70823500,399,150.98150000,271923.27994600,0
1684455180000,1801.36000000,1801.77000000,1801.35000000,1801.52000000,98.97320000,1684455239999,178313.67059600,237,46.73800000,84200.52872800,0
1684455240000,1801.53000000,1802.13000000,1801.52000000,1802.00000000,337.67410000,1684455299999,608488.58778200,375,123.57260000,222672.41110300,0
1684455300000,1802.01000000,1802.89000000,1802.00000000,1802.88000000,264.02500000,1684455359999,475832.89370900,324,221.36020000,398948.33285200,0
1684455360000,1802.88000000,1803.29000000,1802.61000000,1803.29000000,418.49290000,1684455419999,754500.64543600,425,334.23780000,602588.79182300,0
1684455420000,1803.29000000,1803.36000000,1803.02000000,1803.02000000,254.86350000,1684455479999,459568.32184200,276,38.69830000,69777.09560000,0
1684455480000,1803.03000000,1803.52000000,1803.02000000,1803.43000000,144.21130000,1684455539999,260042.53253100,272,118.32410000,213355.59151000,0
1684455540000,1803.44000000,1803.44000000,1803.43000000,1803.44000000,14.90350000,1684455599999,26877.49364500,133,7.46400000,13460.87616000,0
1684455600000,1803.44000000,1803.44000000,1802.20000000,1802.38000000,1131.83590000,1684455659999,2040676.70872300,493,28.34920000,51093.52285900,0
1684455660000,1802.39000000,1803.60000000,1802.38000000,1803.60000000,177.61790000,1684455719999,320198.47205100,289,173.99120000,313658.95084000,0
1684455720000,1803.59000000,1803.79000000,1803.16000000,1803.17000000,146.16820000,1684455779999,263592.03108600,286,7.26890000,13110.19034900,0
1684455780000,1803.16000000,1803.58000000,1803.16000000,1803.57000000,277.82850000,1684455839999,501006.95681900,263,248.14530000,447471.90194400,0
1684455840000,1803.57000000,1803.61000000,1803.57000000,1803.61000000,54.21910000,1684455899999,97788.79465700,209,48.22980000,86986.55232500,0
1684455900000,1803.61000000,1803.61000000,1802.46000000,1802.98000000,234.19790000,1684455959999,422241.16869800,488,61.02710000,110008.47945400,0
1684455960000,1802.99000000,1803.68000000,1802.98000000,1803.67000000,65.31370000,1684456019999,117781.77204500,220,40.80800000,73587.73412900,0
1684456020000,1803.67000000,1803.79000000,1803.67000000,1803.68000000,97.30820000,1684456079999,175519.58532300,202,20.77470000,37471.30730200,0
1684456080000,1803.68000000,1803.98000000,1803.50000000,1803.56000000,222.76050000,1684456139999,401799.44157800,496,143.93650000,259621.28600300,0
1684456140000,1803.56000000,1803.56000000,1802.05000000,1802.06000000,243.82920000,1684456199999,439567.08617500,410,83.68130000,150841.32296600,0
1684456200000,1802.06000000,1802.40000000,1801.33000000,1802.28000000,307.05000000,1684456259999,553296.84233400,488,139.96180000,252202.34248600,0
1684456260000,1802.28000000,1803.99000000,1802.27000000,1803.99000000,254.34850000,1684456319999,458610.51981400,330,240.45560000,433552.35817200,0
1684456320000,1803.99000000,1807.59000000,1803.87000000,1805.28000000,1043.49140000,1684456379999,1884049.93025500,1086,553.02840000,998553.47516900,0
1684456380000,1805.28000000,1805.29000000,1804.13000000,1804.84000000,132.33150000,1684456439999,238828.05150900,330,50.71330000,91518.06462900,0
1684456440000,1804.84000000,1805.15000000,1804.83000000,1805.15000000,199.14550000,1684456499999,359446.22984800,257,125.54640000,226598.98266500,0
1684456500000,1805.15000000,1805.76000000,1804.89000000,1805.27000000,151.90950000,1684456559999,274222.35643000,291,72.37670000,130651.77529100,0
1684456560000,1805.28000000,1805.28000000,1804.76000000,1804.77000000,63.81120000,1684456619999,115180.38185900,283,19.04090000,34368.20090500,0
1684456620000,1804.76000000,1804.77000000,1803.64000000,1803.64000000,181.18980000,1684456679999,326878.37016900,260,83.89750000,151355.74303000,0
1684456680000,1803.65000000,1803.65000000,1802.35000000,1802.83000000,131.89860000,1684456739999,237779.97355700,327,72.95000000,131498.81316900,0
1684456740000,1802.83000000,1802.84000000,1802.53000000,1802.71000000,59.86270000,1684456799999,107913.26103300,169,30.25470000,54537.36775100,0
1684456800000,1802.72000000,1803.20000000,1802.35000000,1803.20000000,80.09240000,1684456859999,144376.11728800,269,49.52230000,89267.07691700,0
1684456860000,1803.19000000,1803.72000000,1803.19000000,1803.72000000,52.77250000,1684456919999,95172.81349200,170,43.09260000,77713.99544900,0
1684456920000,1803.72000000,1803.80000000,1803.71000000,1803.79000000,63.04810000,1684456979999,113721.73770700,215,33.56990000,60551.02326100,0
1684456980000,1803.79000000,1803.80000000,1802.83000000,1802.84000000,172.36250000,1684457039999,310817.14462300,251,7.88600000,14224.12997700,0
1684457040000,1802.83000000,1802.84000000,1802.51000000,1802.51000000,40.12380000,1684457099999,72334.11678800,197,10.61230000,19131.44427600,0
1684457100000,1802.51000000,1802.52000000,1800.01000000,1800.68000000,279.68870000,1684457159999,503742.11955400,585,93.96720000,169180.82452800,0
1684457160000,1800.67000000,1800.82000000,1799.95000000,1799.96000000,127.54870000,1684457219999,229648.39371400,334,21.05530000,37912.57570300,0
1684457220000,1799.95000000,1801.07000000,1799.81000000,1801.07000000,211.54010000,1684457279999,380826.83454400,313,159.88150000,287836.48495800,0
1684457280000,1801.06000000,1801.81000000,1801.06000000,1801.78000000,160.62250000,1684457339999,289379.76663500,337,72.92540000,131376.45329400,0
1684457340000,1801.78000000,1802.92000000,1801.77000000,1802.80000000,106.20600000,1684457399999,191435.38411200,274,72.77850000,131171.69906200,0
1684457400000,1802.79000000,1802.80000000,1801.81000000,1801.82000000,102.46500000,1684457459999,184668.57935700,268,3.19450000,5757.38709100,0
1684457460000,1801.81000000,1802.41000000,1801.81000000,1802.07000000,110.62860000,1684457519999,199374.97102000,243,55.63540000,100260.62477300,0
1684457520000,1802.06000000,1803.32000000,1802.06000000,1802.84000000,127.15180000,1684457579999,229243.22463000,343,64.75040000,116724.75344600,0
1684457580000,1802.85000000,1802.85000000,1802.69000000,1802.74000000,37.18850000,1684457639999,67040.36632800,116,33.23160000,59906.95588200,0
1684457640000,1802.74000000,1803.83000000,1802.74000000,1803.80000000,294.65060000,1684457699999,531424.43481600,391,227.01750000,409434.80281100,0
1684457700000,1803.79000000,1804.36000000,1803.79000000,1804.35000000,65.24060000,1684457759999,117691.82990800,235,52.55660000,94810.08251200,0
1684457760000,1804.35000000,1805.20000000,1804.35000000,1804.74000000,121.44980000,1684457819999,219186.16941200,341,80.52140000,145313.55947300,0
1684457820000,1804.74000000,1804.75000000,1804.13000000,1804.14000000,94.01560000,1684457879999,169651.28374200,199,21.73090000,39206.36737300,0
1684457880000,1804.14000000,1804.20000000,1804.11000000,1804.12000000,51.63620000,1684457939999,93159.07104400,193,44.29360000,79911.83648900,0
1684457940000,1804.12000000,1804.20000000,1804.11000000,1804.15000000,44.34930000,1684457999999,80013.26774500,141,22.83900000,41204.87855100,0
1684458000000,1804.15000000,1804.15000000,1803.69000000,1803.69000000,27.40370000,1684458059999,49434.77238500,137,8.11660000,14640.54890000,0
1684458060000,1803.69000000,1803.72000000,1803.69000000,1803.72000000,67.71410000,1684458119999,122135.56319700,120,21.10270000,38063.03716500,0
1684458120000,1803.72000000,1804.60000000,1803.71000000,1804.59000000,60.35690000,1684458179999,108887.91772800,186,52.98060000,95580.22670300,0
1684458180000,1804.60000000,1805.26000000,1804.59000000,1805.26000000,85.84280000,1684458239999,154938.96371300,199,73.92190000,133422.36084400,0
1684458240000,1805.26000000,1806.36000000,1805.25000000,1806.35000000,161.45940000,1684458299999,291586.10423800,330,53.54740000,96699.69082300,0
1684458300000,1806.35000000,1806.87000000,1805.21000000,1805.22000000,271.21640000,1684458359999,489896.02121700,397,94.24120000,170247.93153700,0
1684458360000,1805.22000000,1805.97000000,1805.21000000,1805.40000000,147.20490000,1684458419999,265781.39918700,285,121.87370000,220041.14258500,0
1684458420000,1805.40000000,1805.41000000,1804.85000000,1804.85000000,78.16160000,1684458479999,141091.78487400,165,23.87840000,43103.04233200,0
1684458480000,1804.86000000,1804.86000000,1804.10000000,1804.10000000,112.24370000,1684458539999,202555.47557600,204,17.67710000,31901.86691800,0
1684458540000,1804.11000000,1804.11000000,1803.78000000,1803.78000000,14.83420000,1684458599999,26760.45930800,136,3.41450000,6159.88807700,0
1684458600000,1803.79000000,1804.60000000,1803.78000000,1804.13000000,131.66320000,1684458659999,237526.47041500,191,69.28320000,124984.03546300,0
1684458660000,1804.12000000,1804.52000000,1804.12000000,1804.43000000,57.31750000,1684458719999,103424.13237000,137,46.76920000,84389.85345000,0
