1600387200000,389.35000000,389.37000000,389.10000000,389.23000000,2886.30150000,1600387259999,1123252.82076010,669,683.24568000,265928.86277870,0
1600387260000,389.23000000,389.38000000,389.10000000,389.38000000,520.51975000,1600387319999,202585.51441800,260,231.92644000,90270.39120670,0
1600387320000,389.37000000,389.98000000,389.31000000,389.98000000,729.40304000,1600387379999,284235.94483380,318,325.42375000,126798.43026340,0
1600387380000,389.98000000,391.26000000,389.67000000,390.85000000,5038.53327000,1600387439999,1967824.44949150,1210,3027.72736000,1182667.79115300,0
1600387440000,390.84000000,391.83000000,390.49000000,391.76000000,1071.58897000,1600387499999,419084.55921840,547,581.97921000,227710.25441070,0
1600387500000,391.75000000,391.76000000,391.23000000,391.49000000,826.24556000,1600387559999,323442.02041420,360,353.64941000,138437.72459980,0
1600387560000,391.41000000,391.86000000,391.07000000,391.77000000,1064.98037000,1600387619999,416853.60927980,453,712.88470000,279027.46301300,0
1600387620000,391.77000000,392.53000000,391.77000000,392.52000000,1262.93643000,1600387679999,495430.48672840,637,816.83239000,320422.22625580,0
1600387680000,392.53000000,392.58000000,391.83000000,391.88000000,700.66016000,1600387739999,274780.21645370,366,195.32972000,76615.17822800,0
1600387740000,391.90000000,391.98000000,391.35000000,391.37000000,326.47850000,1600387799999,127914.61803610,193,114.10707000,44697.14353110,0
1600387800000,391.38000000,391.83000000,391.37000000,391.37000000,382.80224000,1600387859999,149895.96925000,269,237.13271000,92860.35932080,0
1600387860000,391.37000000,391.40000000,391.10000000,391.18000000,375.88435000,1600387919999,147068.18684390,317,140.47168000,54964.19432930,0
1600387920000,391.20000000,391.43000000,391.00000000,391.26000000,425.74979000,1600387979999,166551.90575500,346,257.92513000,100900.34167140,0
1600387980000,391.30000000,391.30000000,391.04000000,391.17000000,262.72992000,1600388039999,102766.47251640,211,129.06089000,50483.59065670,0
1600388040000,391.18000000,391.61000000,391.17000000,391.43000000,501.37563000,1600388099999,196265.59948730,281,314.56287000,123135.89190900,0
1600388100000,391.47000000,391.51000000,391.00000000,391.00000000,932.46506000,1600388159999,364908.84711990,332,282.04759000,110383.41620500,0
1600388160000,391.00000000,391.22000000,390.01000000,390.24000000,1030.23130000,1600388219999,402401.46315330,538,448.96523000,175458.51872630,0
1600388220000,390.24000000,390.24000000,389.45000000,389.63000000,1059.86760000,1600388279999,413209.28271650,410,336.46785000,131187.87552000,0
1600388280000,389.62000000,389.84000000,389.29000000,389.67000000,509.49568000,1600388339999,198496.35459500,341,299.67941000,116778.24173450,0
1600388340000,389.63000000,390.02000000,389.12000000,389.18000000,792.89846000,1600388399999,308987.95762920,373,368.50237000,143650.37827590,0
1600388400000,389.15000000,389.49000000,389.10000000,389.23000000,889.32331000,1600388459999,346101.05213380,366,210.50524000,81942.47033690,0
1600388460000,389.18000000,389.50000000,389.14000000,389.46000000,328.81989000,1600388519999,128025.13486200,299,149.58213000,58240.41326790,0
1600388520000,389.46000000,389.58000000,389.45000000,389.50000000,436.74566000,1600388579999,170116.53006230,155,56.97692000,22192.85922900,0
1600388580000,389.50000000,389.50000000,388.59000000,389.33000000,1018.33034000,1600388639999,396123.37671090,516,361.69585000,140740.98898320,0
1600388640000,389.34000000,389.34000000,387.55000000,387.84000000,2775.98867000,1600388699999,1077568.28448200,867,893.99254000,346826.08235650,0
1600388700000,387.80000000,388.48000000,387.23000000,387.41000000,1965.84484000,1600388759999,762494.42375240,587,1045.04616000,405432.93500500,0
1600388760000,387.39000000,387.70000000,387.12000000,387.21000000,1077.13485000,1600388819999,417398.88597430,367,663.40631000,257091.91419860,0
1600388820000,387.24000000,388.00000000,387.24000000,387.94000000,1096.18439000,1600388879999,425026.34062920,325,861.85832000,334158.13695720,0
1600388880000,387.91000000,387.97000000,387.51000000,387.71000000,262.02081000,1600388939999,101606.34179830,170,106.50282000,41300.45787930,0
1600388940000,387.68000000,387.89000000,387.50000000,387.66000000,213.39715000,1600388999999,82720.26673100,157,93.99943000,36440.61640550,0
1600389000000,387.65000000,387.66000000,386.84000000,387.19000000,1058.64341000,1600389059999,409813.67850550,472,295.78921000,114493.94690010,0
1600389060000,387.18000000,387.18000000,386.27000000,386.75000000,770.55774000,1600389119999,297911.12571020,465,252.51522000,97645.93558500,0
1600389120000,386.74000000,387.06000000,386.34000000,386.91000000,823.68755000,1600389179999,318502.17962230,383,330.48288000,127791.64762940,0
1600389180000,386.91000000,387.20000000,386.47000000,386.52000000,402.81958000,1600389239999,155807.68601010,267,178.11978000,68908.24603540,0
1600389240000,386.54000000,386.93000000,386.54000000,386.68000000,507.55610000,1600389299999,196304.20129430,214,385.61633000,149143.12818820,0
1600389300000,386.70000000,386.82000000,386.54000000,386.78000000,317.79876000,1600389359999,122878.62129490,168,170.00774000,65732.69375180,0
1600389360000,386.71000000,387.89000000,386.70000000,387.66000000,859.35808000,1600389419999,332850.19587260,437,521.14406000,201894.36295780,0
1600389420000,387.67000000,387.70000000,386.53000000,386.54000000,777.77603000,1600389479999,300993.96159720,346,293.71343000,113685.84055950,0
1600389480000,386.53000000,386.78000000,386.17000000,386.78000000,775.15873000,1600389539999,299572.57475950,328,366.65801000,141711.72126490,0
1600389540000,386.77000000,387.33000000,386.77000000,386.85000000,443.03358000,1600389599999,171486.22187210,225,254.19249000,98393.77432550,0
1600389600000,386.88000000,387.25000000,386.58000000,386.68000000,397.47032000,1600389659999,153785.61018320,230,205.50970000,79523.13076080,0
1600389660000,386.71000000,386.99000000,386.68000000,386.88000000,410.77220000,1600389719999,158905.81161080,148,271.75159000,105111.49144910,0
1600389720000,386.88000000,387.24000000,386.34000000,386.65000000,1065.66185000,1600389779999,412176.55105630,428,500.16689000,193488.43716180,0
1600389780000,386.65000000,387.00000000,386.47000000,386.78000000,666.75411000,1600389839999,257880.07129990,277,471.64738000,182426.17538070,0
1600389840000,386.81000000,386.86000000,386.62000000,386.70000000,147.85854000,1600389899999,57183.23270900,114,69.58450000,26911.21282060,0
1600389900000,386.71000000,387.30000000,386.65000000,387.17000000,539.46840000,1600389959999,208814.37712960,219,267.39159000,103499.74877430,0
1600389960000,387.17000000,387.47000000,387.09000000,387.42000000,388.11482000,1600390019999,150312.04837270,196,308.48813000,119474.38638820,0
1600390020000,387.41000000,387.75000000,387.41000000,387.58000000,554.21434000,1600390079999,214793.17033980,285,203.87154000,79013.37620710,0
1600390080000,387.58000000,387.67000000,386.48000000,386.48000000,1003.50281000,1600390139999,388361.76810030,331,367.98133000,142425.29586450,0
