1585785600000,135.65000000,137.38000000,135.63000000,137.10000000,10496.95049000,1585785659999,1435944.52772220,2673,6842.26607000,936128.55560260,0
1585785660000,137.10000000,139.23000000,137.03000000,137.63000000,15179.93476000,1585785719999,2094945.28897750,3826,9095.28454000,1256053.36839240,0
1585785720000,137.63000000,138.04000000,137.54000000,137.80000000,2691.77103000,1585785779999,371122.77727480,809,1572.58112000,216863.60071120,0
1585785780000,137.76000000,137.83000000,137.37000000,137.48000000,2057.65046000,1585785839999,283082.96014780,663,1106.88517000,152305.02395020,0
1585785840000,137.48000000,138.03000000,137.45000000,137.79000000,2004.78282000,1585785899999,276315.73772290,653,838.95022000,115615.21146410,0
1585785900000,137.81000000,137.81000000,137.05000000,137.13000000,1839.62429000,1585785959999,252847.91694860,613,671.75815000,92331.36035770,0
1585785960000,137.05000000,137.20000000,136.88000000,136.96000000,2534.46704000,1585786019999,347300.44460690,623,1107.55930000,151805.06460230,0
1585786020000,136.97000000,137.20000000,136.89000000,137.08000000,1732.30234000,1585786079999,237330.73426260,412,1026.88237000,140677.99786750,0
1585786080000,137.02000000,137.05000000,136.85000000,137.02000000,677.00441000,1585786139999,92735.25838930,221,458.59618000,62820.79222900,0
1585786140000,136.99000000,137.28000000,136.96000000,137.16000000,1351.00556000,1585786199999,185323.27742740,356,505.79051000,69377.37866780,0
1585786200000,137.16000000,137.40000000,137.16000000,137.27000000,1799.83790000,1585786259999,247069.68596720,474,1048.28306000,143915.84824730,0
1585786260000,137.28000000,137.29000000,136.98000000,137.09000000,1623.92150000,1585786319999,222714.17735670,368,788.29748000,108116.17737420,0
1585786320000,137.04000000,137.25000000,137.03000000,137.04000000,717.03375000,1585786379999,98357.01128850,225,417.82958000,57316.01788380,0
1585786380000,137.09000000,137.30000000,137.08000000,137.26000000,615.60240000,1585786439999,84477.22647620,159,367.84417000,50479.53258590,0
1585786440000,137.28000000,137.28000000,137.14000000,137.24000000,1737.02447000,1585786499999,238388.33089630,247,693.52608000,95170.14002310,0
1585786500000,137.24000000,137.36000000,136.91000000,136.94000000,1380.67217000,1585786559999,189359.18671070,323,584.36968000,80192.79972140,0
1585786560000,136.93000000,137.02000000,136.63000000,136.70000000,1456.74841000,1585786619999,199327.01956270,369,514.09106000,70328.66821930,0
1585786620000,136.70000000,136.70000000,136.23000000,136.29000000,935.23800000,1585786679999,127593.51624910,385,360.44937000,49177.99054630,0
1585786680000,136.31000000,136.59000000,136.26000000,136.34000000,1259.52457000,1585786739999,171825.51556100,275,846.40075000,115466.03150080,0
1585786740000,136.34000000,136.51000000,136.23000000,136.24000000,800.21319000,1585786799999,109148.41003410,226,347.45585000,47401.47216690,0
1585786800000,136.27000000,136.37000000,135.97000000,135.99000000,1195.25172000,1585786859999,162754.39813700,330,528.71043000,72003.74929760,0
1585786860000,135.99000000,136.06000000,135.55000000,135.90000000,3108.46904000,1585786919999,421987.97932910,689,1117.85305000,151803.92490300,0
1585786920000,135.90000000,136.03000000,135.79000000,136.02000000,877.92011000,1585786979999,119332.64619670,224,469.30405000,63790.79979720,0
1585786980000,136.01000000,136.51000000,136.01000000,136.43000000,1074.20298000,1585787039999,146370.83880970,374,638.57743000,86992.24743360,0
1585787040000,136.42000000,136.46000000,136.30000000,136.42000000,599.22457000,1585787099999,81713.99894260,156,285.02958000,38876.66849350,0
1585787100000,136.42000000,136.48000000,136.15000000,136.16000000,1114.17884000,1585787159999,151916.81700780,181,159.93822000,21806.25840510,0
1585787160000,136.14000000,136.18000000,136.10000000,136.15000000,297.99944000,1585787219999,40570.69507930,102,185.75735000,25291.11328450,0
1585787220000,136.15000000,136.18000000,136.00000000,136.03000000,589.72060000,1585787279999,80257.74995910,115,387.55933000,52752.57751770,0
1585787280000,136.05000000,136.07000000,135.93000000,135.97000000,435.22605000,1585787339999,59189.65299270,122,269.01772000,36589.64626710,0
1585787340000,135.97000000,136.15000000,135.92000000,136.11000000,669.49062000,1585787399999,91045.73683280,149,429.56511000,58422.81645310,0
1585787400000,136.11000000,136.41000000,136.09000000,136.32000000,843.33851000,1585787459999,114929.49431540,223,309.16060000,42133.82368960,0
1585787460000,136.32000000,136.69000000,136.31000000,136.63000000,1241.10193000,1585787519999,169439.49420550,326,553.79920000,75611.01941910,0
1585787520000,136.66000000,136.94000000,136.64000000,136.72000000,1288.72403000,1585787579999,176308.13788850,379,657.13706000,89906.59533100,0
