1595635200000,279.15000000,279.84000000,279.09000000,279.64000000,1422.51641000,1595635259999,397494.74997800,632,1159.14726000,323866.82734170,0
1595635260000,279.64000000,279.77000000,279.60000000,279.70000000,381.80098000,1595635319999,106779.33545250,180,284.02905000,79435.78611210,0
1595635320000,279.70000000,279.84000000,279.66000000,279.68000000,211.58939000,1595635379999,59187.51531500,136,118.25039000,33078.05112200,0
1595635380000,279.70000000,279.82000000,279.60000000,279.61000000,389.94867000,1595635439999,109070.17501340,164,122.45581000,34249.71173680,0
1595635440000,279.60000000,279.62000000,279.34000000,279.38000000,210.91283000,1595635499999,58945.85096140,171,98.78300000,27609.44837280,0
1595635500000,279.34000000,280.59000000,279.32000000,280.26000000,2127.17130000,1595635559999,596103.99896900,695,1092.11732000,306018.33176620,0
1595635560000,280.28000000,280.46000000,280.22000000,280.43000000,150.91040000,1595635619999,42300.22750270,129,87.24078000,24453.94040760,0
1595635620000,280.39000000,280.71000000,280.39000000,280.65000000,271.68796000,1595635679999,76210.89457190,171,222.76965000,62486.68487980,0
1595635680000,280.65000000,280.65000000,280.50000000,280.61000000,663.47121000,1595635739999,186159.62940470,257,229.12741000,64286.78167200,0
1595635740000,280.61000000,280.67000000,280.17000000,280.46000000,852.49472000,1595635799999,239092.36490820,355,392.20222000,109976.27173810,0
1595635800000,280.44000000,280.54000000,280.28000000,280.46000000,212.00519000,1595635859999,59446.78974450,139,96.63993000,27102.21856190,0
1595635860000,280.48000000,280.50000000,280.45000000,280.49000000,263.15861000,1595635919999,73810.90447260,121,218.13240000,61182.91465400,0
1595635920000,280.49000000,280.51000000,280.47000000,280.50000000,300.86287000,1595635979999,84387.51510180,159,145.10694000,40701.25235600,0
1595635980000,280.49000000,280.49000000,280.01000000,280.12000000,1204.13475000,1595636039999,337451.98591900,316,133.51971000,37436.65672340,0
1595636040000,280.10000000,280.43000000,279.96000000,280.31000000,752.69018000,1595636099999,210904.83873430,314,393.20671000,110182.38663030,0
1595636100000,280.33000000,280.50000000,280.09000000,280.49000000,396.35385000,1595636159999,111084.42107020,207,172.03075000,48224.80341540,0
1595636160000,280.49000000,280.76000000,280.44000000,280.59000000,697.86076000,1595636219999,195823.09088420,264,334.12585000,93764.25290890,0
1595636220000,280.60000000,281.00000000,280.59000000,280.90000000,220.91881000,1595636279999,62038.40328840,150,175.24674000,49211.87063820,0
1595636280000,280.93000000,280.94000000,280.67000000,280.71000000,676.75267000,1595636339999,190007.59455750,204,82.39460000,23131.08077820,0
1595636340000,280.71000000,280.79000000,280.57000000,280.79000000,151.07243000,1595636399999,42405.69980150,104,132.88354000,37300.07725530,0
1595636400000,280.80000000,280.84000000,280.55000000,280.60000000,90.77409000,1595636459999,25476.65036750,110,36.12823000,10139.72228800,0
1595636460000,280.59000000,280.62000000,280.50000000,280.56000000,171.15772000,1595636519999,48022.21712130,95,46.10919000,12936.11540640,0
1595636520000,280.59000000,280.65000000,280.52000000,280.56000000,161.24401000,1595636579999,45244.26993700,135,136.66683000,38349.06797220,0
1595636580000,280.56000000,280.80000000,280.54000000,280.76000000,154.28819000,1595636639999,43295.70253010,104,95.62454000,26830.60873680,0
1595636640000,280.76000000,280.76000000,280.59000000,280.68000000,175.69712000,1595636699999,49311.60174310,166,60.13617000,16878.14051810,0
1595636700000,280.67000000,280.72000000,280.66000000,280.69000000,110.78270000,1595636759999,31094.18974300,85,85.46501000,23988.14901780,0
1595636760000,280.68000000,280.69000000,280.57000000,280.60000000,234.53481000,1595636819999,65820.63791820,109,136.14880000,38211.84144710,0
1595636820000,280.60000000,280.69000000,280.59000000,280.60000000,155.85672000,1595636879999,43739.27431480,66,124.56025000,34956.74236170,0
1595636880000,280.62000000,280.70000000,280.33000000,280.33000000,427.32308000,1595636939999,119885.62875530,215,124.36451000,34894.32669990,0
1595636940000,280.35000000,280.66000000,280.35000000,280.62000000,185.22635000,1595636999999,51958.13083930,118,58.55796000,16423.79831080,0
1595637000000,280.62000000,281.20000000,280.62000000,281.20000000,436.76803000,1595637059999,122723.74949300,262,308.85940000,86774.61824600,0
