1600473600000,384.40000000,384.44000000,383.67000000,384.36000000,1353.41897000,1600473659999,519960.74112850,418,1016.93458000,390689.87044470,0
1600473660000,384.37000000,384.37000000,383.94000000,384.07000000,400.09853000,1600473719999,153674.72015770,223,146.24309000,56169.29573060,0
1600473720000,384.05000000,384.05000000,383.00000000,383.09000000,678.29762000,1600473779999,260030.74421950,305,230.81092000,88482.91893010,0
1600473780000,383.09000000,384.00000000,383.02000000,383.67000000,1056.41956000,1600473839999,405286.54411510,355,693.04854000,265854.94992330,0
1600473840000,383.67000000,383.70000000,382.62000000,382.64000000,1032.08518000,1600473899999,395407.32172070,306,177.58663000,68035.46067750,0
1600473900000,382.67000000,383.51000000,382.64000000,383.11000000,775.98896000,1600473959999,297347.27488300,303,536.96796000,205746.70683480,0
1600473960000,383.13000000,383.56000000,383.13000000,383.46000000,324.25791000,1600474019999,124320.68589260,185,153.11409000,58700.45593660,0
1600474020000,383.46000000,383.60000000,383.21000000,383.53000000,226.30801000,1600474079999,86785.03493730,138,67.28900000,25803.15958270,0
1600474080000,383.53000000,383.77000000,383.53000000,383.76000000,190.70118000,1600474139999,73163.71935670,106,90.18724000,34601.09606270,0
1600474140000,383.75000000,383.78000000,383.65000000,383.67000000,152.08200000,1600474199999,58361.39099990,98,28.87959000,11081.31915420,0
1600474200000,383.67000000,383.86000000,383.64000000,383.70000000,291.14929000,1600474259999,111721.77192330,152,155.00345000,59480.54160110,0
1600474260000,383.76000000,383.80000000,383.58000000,383.74000000,75.55570000,1600474319999,28988.69080200,94,23.74141000,9108.93243450,0
1600474320000,383.75000000,384.20000000,383.71000000,383.74000000,456.22022000,1600474379999,175147.93311630,192,189.23727000,72651.93424350,0
1600474380000,383.74000000,383.99000000,383.71000000,383.93000000,293.52274000,1600474439999,112662.24572840,163,196.63298000,75472.95756450,0
1600474440000,383.92000000,384.11000000,383.82000000,383.90000000,378.61233000,1600474499999,145362.34020080,193,213.91217000,82124.35303300,0
1600474500000,383.91000000,384.37000000,383.91000000,384.31000000,635.43264000,1600474559999,244150.47954400,194,278.48274000,106994.54432350,0
1600474560000,384.32000000,384.43000000,384.06000000,384.06000000,299.89987000,1600474619999,115240.19919240,151,69.54336000,26730.18707410,0
1600474620000,384.06000000,384.15000000,383.64000000,383.64000000,308.63126000,1600474679999,118513.29797390,149,119.09059000,45732.71932650,0
1600474680000,383.65000000,383.65000000,383.38000000,383.48000000,230.35253000,1600474739999,88339.42843630,148,72.62797000,27849.71550430,0
1600474740000,383.50000000,384.11000000,383.50000000,383.86000000,288.87523000,1600474799999,110885.05056260,168,170.81527000,65572.25919580,0
1600474800000,383.83000000,383.85000000,383.71000000,383.75000000,138.63066000,1600474859999,53201.92031460,86,76.56755000,29384.53253680,0
1600474860000,383.74000000,383.77000000,383.65000000,383.77000000,81.53496000,1600474919999,31288.01869970,78,64.72868000,24839.27926830,0
1600474920000,383.80000000,383.96000000,383.71000000,383.89000000,164.62693000,1600474979999,63187.09067790,102,138.30703000,53085.17493750,0
1600474980000,383.89000000,384.96000000,383.85000000,384.79000000,1058.52676000,1600475039999,406955.78048480,482,745.84213000,286699.14034340,0
1600475040000,384.80000000,384.89000000,384.50000000,384.65000000,158.87766000,1600475099999,61121.30190460,132,77.55666000,29834.80174990,0
1600475100000,384.62000000,384.74000000,384.37000000,384.43000000,534.40118000,1600475159999,205476.46311630,167,71.99461000,27685.82820950,0
1600475160000,384.43000000,384.75000000,384.37000000,384.67000000,263.86937000,1600475219999,101471.24696260,111,245.19913000,94293.67782090,0
1600475220000,384.70000000,385.30000000,384.55000000,384.55000000,1084.26943000,1600475279999,417445.15885020,489,494.05657000,190174.68343760,0
1600475280000,384.59000000,384.84000000,384.58000000,384.75000000,318.72286000,1600475339999,122606.59504580,141,234.81960000,90332.11165680,0
1600475340000,384.77000000,385.12000000,384.75000000,384.90000000,220.48836000,1600475399999,84869.92417630,155,129.25470000,49748.87443530,0
1600475400000,384.91000000,385.14000000,384.80000000,385.09000000,220.35955000,1600475459999,84828.43734910,142,149.08945000,57391.80195970,0
1600475460000,385.09000000,385.17000000,384.90000000,384.95000000,325.40041000,1600475519999,125305.23497170,135,83.98188000,32338.93473590,0
1600475520000,384.95000000,384.97000000,384.70000000,384.76000000,156.44950000,1600475579999,60203.77451720,106,78.76901000,30309.66099230,0
1600475580000,384.77000000,384.87000000,384.32000000,384.35000000,264.75074000,1600475639999,101826.85705390,161,56.35896000,21672.80898240,0
1600475640000,384.35000000,384.92000000,384.28000000,384.35000000,1042.61174000,1600475699999,401013.55877830,352,902.20670000,347036.92402030,0
1600475700000,384.35000000,384.69000000,384.35000000,384.66000000,185.18775000,1600475759999,71224.59232350,132,89.05823000,34251.17119050,0
1600475760000,384.68000000,384.85000000,384.37000000,384.71000000,442.27277000,1600475819999,170118.27196110,224,334.82104000,128796.62196680,0
1600475820000,384.71000000,384.78000000,384.27000000,384.52000000,389.77010000,1600475879999,149851.98288710,234,50.88582000,19563.62095120,0
1600475880000,384.52000000,384.52000000,383.82000000,384.15000000,1211.13676000,1600475939999,465236.12360140,343,507.33780000,194876.00128790,0
1600475940000,384.15000000,384.15000000,383.78000000,383.79000000,300.02916000,1600475999999,115186.19552710,126,115.85549000,44475.88985780,0
1600476000000,383.80000000,384.18000000,383.80000000,383.80000000,405.13022000,1600476059999,155577.63430500,147,297.24920000,114151.89654090,0
1600476060000,383.80000000,383.90000000,383.59000000,383.59000000,158.62289000,1600476119999,60876.49003250,103,28.62976000,10987.88091240,0
1600476120000,383.59000000,383.95000000,383.31000000,383.91000000,541.00412000,1600476179999,207552.10789880,295,360.98120000,138496.86885170,0
1600476180000,383.90000000,383.90000000,383.65000000,383.89000000,235.84855000,1600476239999,90515.92067560,120,81.12323000,31132.32732310,0
1600476240000,383.89000000,383.99000000,383.86000000,383.91000000,248.21863000,1600476299999,95294.00532770,114,61.52572000,23621.95754560,0
