1690243200000,1850.00000000,1850.00000000,1849.85000000,1849.86000000,182.73650000,1690243259999,338056.57036900,220,83.90170000,155215.77358600,0
1690243260000,1849.86000000,1849.97000000,1849.85000000,1849.96000000,43.30670000,1690243319999,80111.29825700,119,30.07000000,55625.37743200,0
1690243320000,1849.96000000,1851.00000000,1849.96000000,1850.75000000,213.11470000,1690243379999,394360.31664100,238,147.38760000,272703.66373100,0
1690243380000,1850.75000000,1851.01000000,1850.70000000,1851.01000000,41.49740000,1690243439999,76803.63410900,115,35.76750000,66198.75957200,0
1690243440000,1851.00000000,1851.01000000,1851.00000000,1851.00000000,36.07360000,1690243499999,66772.52071200,87,28.71120000,53144.71831200,0
1690243500000,1851.01000000,1851.01000000,1850.40000000,1850.40000000,95.35930000,1690243559999,176498.91819400,158,23.63110000,43740.76042900,0
1690243560000,1850.41000000,1850.41000000,1850.30000000,1850.30000000,21.18660000,1690243619999,39202.09452800,90,3.25690000,6026.39116900,0
1690243620000,1850.31000000,1850.31000000,1849.81000000,1849.81000000,98.74410000,1690243679999,182678.33789300,148,34.34840000,63543.86337700,0
1690243680000,1849.81000000,1849.87000000,1849.55000000,1849.55000000,43.56650000,1690243739999,80586.14917000,128,12.54420000,23204.33031000,0
1690243740000,1849.55000000,1849.60000000,1849.55000000,1849.59000000,31.22940000,1690243799999,57761.15092700,93,24.76640000,45807.39973700,0
1690243800000,1849.59000000,1850.09000000,1849.59000000,1850.08000000,115.44790000,1690243859999,213552.85156600,195,75.82030000,140252.04635800,0
1690243860000,1850.09000000,1850.09000000,1850.01000000,1850.01000000,113.52620000,1690243919999,210030.41844300,97,23.98580000,44374.63211000,0
1690243920000,1850.01000000,1851.00000000,1850.01000000,1851.00000000,70.75390000,1690243979999,130933.75399300,135,38.49720000,71228.17670600,0
1690243980000,1850.99000000,1851.00000000,1850.40000000,1850.40000000,237.54650000,1690244039999,439612.69788500,129,18.03240000,33371.49250800,0
1690244040000,1850.41000000,1850.80000000,1850.40000000,1850.80000000,136.70630000,1690244099999,252974.75199200,152,134.70310000,249267.43346700,0
1690244100000,1850.80000000,1851.00000000,1850.80000000,1850.83000000,35.30110000,1690244159999,65341.08693300,118,18.79400000,34786.92308000,0
1690244160000,1850.82000000,1850.83000000,1850.28000000,1850.28000000,29.41680000,1690244219999,54436.54707600,89,5.26290000,9738.61741900,0
1690244220000,1850.29000000,1850.29000000,1850.04000000,1850.05000000,20.64640000,1690244279999,38198.74661400,80,8.72800000,16147.31533600,0
1690244280000,1850.05000000,1850.26000000,1850.04000000,1850.25000000,29.40070000,1690244339999,54396.20980500,122,15.39620000,28484.54519100,0
1690244340000,1850.25000000,1850.26000000,1850.25000000,1850.26000000,7.75730000,1690244399999,14352.98668300,82,4.23580000,7837.33130800,0
1690244400000,1850.25000000,1851.23000000,1850.25000000,1851.22000000,79.85160000,1690244459999,147786.30186000,144,74.67560000,138206.17925000,0
1690244460000,1851.22000000,1851.54000000,1851.22000000,1851.53000000,75.33730000,1690244519999,139481.47166900,152,64.51980000,119452.70993100,0
1690244520000,1851.54000000,1851.92000000,1851.53000000,1851.69000000,103.36450000,1690244579999,191404.77594900,155,44.08700000,81630.42661600,0
1690244580000,1851.69000000,1851.69000000,1851.25000000,1851.26000000,70.59020000,1690244639999,130701.93927700,103,25.25240000,46757.49769800,0
1690244640000,1851.26000000,1851.41000000,1851.25000000,1851.41000000,63.36590000,1690244699999,117310.49106300,76,60.61680000,112221.16304800,0
1690244700000,1851.41000000,1852.00000000,1851.40000000,1852.00000000,123.42220000,1690244759999,228532.51183900,172,56.89620000,105357.38824800,0
1690244760000,1851.99000000,1852.62000000,1851.99000000,1852.62000000,109.55360000,1690244819999,202926.20846500,287,81.56800000,151088.51912400,0
1690244820000,1852.61000000,1852.62000000,1852.29000000,1852.29000000,144.77630000,1690244879999,268186.54992700,122,2.34270000,4339.54013300,0
1690244880000,1852.30000000,1852.30000000,1852.00000000,1852.01000000,175.10410000,1690244939999,324300.00666400,101,144.68960000,267966.74263400,0
1690244940000,1852.00000000,1852.01000000,1851.20000000,1851.20000000,111.79170000,1690244999999,207019.70047800,154,47.58140000,88119.05784400,0
1690245000000,1851.21000000,1851.89000000,1851.20000000,1851.89000000,81.01060000,1690245059999,149998.83514200,115,78.22460000,144839.91943300,0
1690245060000,1851.88000000,1851.89000000,1851.61000000,1851.61000000,32.20830000,1690245119999,59642.21891400,102,2.33690000,4327.38123100,0
1690245120000,1851.62000000,1851.62000000,1851.40000000,1851.41000000,37.45590000,1690245179999,69352.41856800,84,2.82650000,5233.52427700,0
1690245180000,1851.40000000,1851.41000000,1851.26000000,1851.26000000,15.20620000,1690245239999,28151.05101800,66,9.61910000,17807.73513300,0
1690245240000,1851.26000000,1851.27000000,1850.40000000,1850.54000000,82.98460000,1690245299999,153594.68882700,151,19.92540000,36875.43392600,0
1690245300000,1850.54000000,1850.55000000,1850.05000000,1850.05000000,13.93620000,1690245359999,25787.53469900,102,3.16620000,5859.02983400,0
1690245360000,1850.06000000,1850.06000000,1849.44000000,1849.44000000,128.78880000,1690245419999,238256.18086800,163,13.05870000,24156.88281500,0
1690245420000,1849.45000000,1849.45000000,1848.68000000,1848.69000000,45.22610000,1690245479999,83629.98637300,137,3.18160000,5883.17408800,0
1690245480000,1848.68000000,1849.37000000,1848.68000000,1849.17000000,144.43300000,1690245539999,267064.94943700,159,116.26200000,214975.09599900,0
1690245540000,1849.17000000,1849.94000000,1849.16000000,1849.63000000,172.47860000,1690245599999,319001.55624300,158,139.73500000,258434.10450900,0
1690245600000,1849.63000000,1849.72000000,1849.63000000,1849.71000000,77.82170000,1690245659999,143942.89341800,98,68.63180000,126944.42220500,0
1690245660000,1849.72000000,1849.72000000,1848.10000000,1848.89000000,163.23650000,1690245719999,301861.14581500,209,32.12890000,59397.81171100,0
