1606176000000,608.58000000,610.00000000,608.48000000,609.75000000,2632.76815000,1606176059999,1604259.26281790,1363,1934.57531000,1178912.54362330,0
1606176060000,609.74000000,609.74000000,606.95000000,607.65000000,1684.56853000,1606176119999,1024481.46365030,900,528.56492000,321544.84811300,0
1606176120000,607.64000000,607.64000000,606.49000000,607.20000000,1007.68747000,1606176179999,611672.21052910,721,436.01034000,264672.74575290,0
1606176180000,607.25000000,608.40000000,607.09000000,607.52000000,1323.32322000,1606176239999,804323.94009560,503,368.84061000,224164.94445860,0
1606176240000,607.58000000,608.35000000,607.38000000,608.00000000,1236.74517000,1606176299999,751759.78763200,399,996.87922000,605956.26847780,0
1606176300000,608.00000000,608.79000000,607.64000000,607.64000000,440.86043000,1606176359999,268109.94690510,338,250.54942000,152361.65794130,0
1606176360000,607.63000000,607.76000000,606.00000000,606.60000000,1228.06070000,1606176419999,745241.74468340,593,455.73488000,276626.87823270,0
1606176420000,606.48000000,607.23000000,606.12000000,606.70000000,1560.26683000,1606176479999,946424.59046150,539,554.34674000,336275.95383810,0
1606176480000,606.70000000,607.38000000,605.94000000,606.03000000,1543.17710000,1606176539999,935869.56380530,502,319.17705000,193658.90006850,0
1606176540000,606.02000000,606.10000000,604.48000000,605.68000000,2209.35347000,1606176599999,1337105.43664790,950,503.41333000,304629.86734540,0
1606176600000,605.65000000,605.97000000,604.63000000,605.23000000,1165.91881000,1606176659999,705752.67981570,526,561.65684000,339883.56177620,0
1606176660000,605.22000000,606.08000000,605.19000000,606.05000000,937.70908000,1606176719999,567818.67299270,514,233.06485000,141139.51336760,0
1606176720000,605.93000000,606.69000000,605.57000000,606.27000000,388.25854000,1606176779999,235367.03564710,429,205.17100000,124390.62856360,0
1606176780000,606.27000000,606.49000000,604.68000000,605.32000000,716.46086000,1606176839999,433809.13809020,414,239.63074000,145187.82067890,0
1606176840000,605.32000000,605.84000000,604.72000000,604.94000000,778.17197000,1606176899999,470957.73371860,405,308.94790000,186921.43714040,0
1606176900000,604.94000000,605.72000000,604.53000000,605.62000000,596.45039000,1606176959999,360870.34186220,358,274.30882000,165979.45282650,0
1606176960000,605.56000000,607.35000000,605.50000000,607.35000000,662.14764000,1606177019999,401548.63584600,454,409.52535000,248316.81424190,0
1606177020000,607.35000000,607.41000000,606.69000000,607.28000000,443.15124000,1606177079999,268999.85345880,313,213.63421000,129681.29893320,0
1606177080000,607.26000000,607.50000000,607.05000000,607.27000000,369.12277000,1606177139999,224162.65920370,275,127.17786000,77236.97423030,0
1606177140000,607.34000000,607.81000000,607.26000000,607.70000000,522.46518000,1606177199999,317427.64239050,283,396.80316000,241089.97077650,0
1606177200000,607.71000000,607.88000000,606.01000000,606.28000000,766.66120000,1606177259999,465171.77536490,446,373.59904000,226626.02229350,0
1606177260000,606.34000000,607.10000000,606.28000000,606.87000000,542.14835000,1606177319999,328960.94781620,385,300.99821000,182646.72078930,0
1606177320000,606.87000000,606.87000000,605.22000000,605.43000000,363.23671000,1606177379999,220119.43636790,383,122.34395000,74119.92079990,0
1606177380000,605.42000000,605.42000000,603.41000000,604.23000000,1848.76474000,1606177439999,1116897.66116970,861,820.58397000,495807.83302190,0
