1593734400000,226.46000000,226.47000000,226.25000000,226.31000000,779.01345000,1593734459999,176275.95227000,163,695.41909000,157357.85892100,0
1593734460000,226.31000000,226.32000000,225.77000000,225.83000000,1741.88083000,1593734519999,393672.96711930,619,448.67573000,101372.96194700,0
1593734520000,225.81000000,225.92000000,225.67000000,225.74000000,1328.29418000,1593734579999,299883.22978760,270,336.48189000,75971.65525500,0
1593734580000,225.73000000,225.90000000,225.62000000,225.74000000,377.82421000,1593734639999,85289.74906630,233,258.14893000,58273.72458660,0
1593734640000,225.75000000,226.08000000,225.32000000,225.36000000,863.10056000,1593734699999,194762.56876970,423,207.27649000,46799.25589500,0
1593734700000,225.37000000,225.77000000,225.37000000,225.76000000,606.68825000,1593734759999,136836.64337610,298,256.08497000,57752.35423410,0
1593734760000,225.77000000,225.77000000,225.43000000,225.45000000,279.39946000,1593734819999,63010.27298800,131,116.06722000,26171.87881930,0
1593734820000,225.45000000,225.90000000,225.45000000,225.70000000,401.02997000,1593734879999,90521.00984420,161,202.41647000,45688.63817090,0
1593734880000,225.70000000,225.89000000,225.70000000,225.74000000,493.99506000,1593734939999,111543.25850470,165,315.17533000,71168.17114150,0
1593734940000,225.73000000,225.77000000,225.63000000,225.72000000,189.31482000,1593734999999,42729.65865240,126,33.30509000,7517.99698230,0
1593735000000,225.73000000,225.88000000,225.70000000,225.80000000,258.15205000,1593735059999,58292.37378640,125,67.68166000,15282.61015620,0
1593735060000,225.81000000,225.91000000,225.80000000,225.84000000,179.56665000,1593735119999,40555.25633730,66,90.28929000,20392.10410470,0
1593735120000,225.84000000,225.91000000,225.82000000,225.83000000,35.15498000,1593735179999,7940.71832730,33,6.35701000,1435.72727690,0
1593735180000,225.83000000,226.02000000,225.82000000,225.97000000,77.32181000,1593735239999,17468.19401530,55,41.45912000,9367.81102640,0
1593735240000,225.97000000,226.08000000,225.94000000,226.08000000,287.14220000,1593735299999,64892.42455770,75,264.29409000,59728.71230830,0
1593735300000,226.08000000,226.08000000,225.57000000,225.58000000,364.41760000,1593735359999,82305.55860700,184,104.10199000,23502.32711900,0
1593735360000,225.57000000,225.62000000,225.50000000,225.61000000,128.11013000,1593735419999,28895.86830310,95,17.95256000,4049.55322790,0
1593735420000,225.62000000,225.75000000,225.62000000,225.69000000,82.41549000,1593735479999,18600.91930420,64,35.54569000,8022.81287240,0
1593735480000,225.70000000,225.71000000,225.56000000,225.62000000,90.22590000,1593735539999,20357.96294920,58,39.28398000,8863.00557300,0
1593735540000,225.60000000,225.81000000,225.60000000,225.79000000,129.10156000,1593735599999,29136.71318330,103,72.46337000,16355.34490130,0
1593735600000,225.78000000,225.92000000,225.75000000,225.92000000,136.88376000,1593735659999,30911.43031430,73,127.24963000,28735.89500050,0
1593735660000,225.93000000,226.00000000,225.91000000,225.99000000,45.88613000,1593735719999,10367.94694720,63,40.38896000,9125.86652470,0
1593735720000,226.00000000,226.10000000,225.98000000,226.02000000,29.68410000,1593735779999,6709.55866090,42,19.05931000,4308.11991680,0
1593735780000,226.02000000,226.03000000,225.96000000,225.99000000,105.41219000,1593735839999,23821.44280990,53,64.74139000,14629.88896850,0
1593735840000,226.01000000,226.01000000,225.98000000,225.99000000,38.92740000,1593735899999,8797.57101760,23,20.48615000,4629.87996170,0
1593735900000,226.00000000,226.09000000,226.00000000,226.07000000,188.01510000,1593735959999,42500.98398680,53,145.43940000,32875.65400260,0
1593735960000,226.08000000,226.09000000,226.03000000,226.06000000,102.27791000,1593736019999,23120.97924840,57,52.16392000,11792.49008960,0
1593736020000,226.06000000,226.15000000,226.06000000,226.15000000,75.88868000,1593736079999,17157.15877140,52,24.14306000,5458.60170060,0
1593736080000,226.15000000,226.20000000,225.96000000,225.99000000,847.20761000,1593736139999,191567.54326110,157,121.51540000,27471.18540010,0
1593736140000,225.99000000,226.09000000,225.99000000,226.06000000,83.33064000,1593736199999,18835.66545170,68,51.53875000,11649.55615960,0
1593736200000,226.06000000,226.09000000,226.06000000,226.08000000,18.24220000,1593736259999,4124.05997890,39,7.76868000,1756.29258790,0
1593736260000,226.09000000,226.12000000,226.08000000,226.11000000,86.48549000,1593736319999,19554.24976650,52,73.53625000,16626.65300480,0
1593736320000,226.11000000,226.14000000,226.09000000,226.11000000,13.32966000,1593736379999,3014.10949030,23,8.24087000,1863.44751720,0
1593736380000,226.13000000,226.24000000,226.13000000,226.23000000,53.66772000,1593736439999,12139.94238540,51,50.01749000,11314.30330850,0
1593736440000,226.24000000,226.37000000,226.16000000,226.19000000,1016.72310000,1593736499999,230080.38788620,216,541.27605000,122495.11652010,0
1593736500000,226.20000000,226.21000000,226.07000000,226.10000000,38.81652000,1593736559999,8776.42944340,41,15.66787000,3542.64239190,0
1593736560000,226.10000000,226.15000000,226.10000000,226.11000000,54.19823000,1593736619999,12256.16719790,22,48.26384000,10914.17984340,0
1593736620000,226.10000000,226.18000000,226.10000000,226.18000000,42.80160000,1593736679999,9678.89428540,39,33.86384000,7657.74113950,0
1593736680000,226.18000000,226.20000000,226.18000000,226.19000000,183.06484000,1593736739999,41407.22718250,46,113.46884000,25665.30429440,0
1593736740000,226.19000000,226.20000000,225.96000000,225.99000000,446.41013000,1593736799999,100947.41372120,145,94.78968000,21438.58404260,0
1593736800000,225.98000000,226.15000000,225.98000000,226.11000000,140.63415000,1593736859999,31794.79466540,130,70.80417000,16006.62518860,0
1593736860000,226.10000000,226.14000000,226.05000000,226.08000000,11.84372000,1593736919999,2677.87761080,32,5.54345000,1253.39104250,0
1593736920000,226.08000000,226.19000000,226.06000000,226.08000000,77.28944000,1593736979999,17477.35438780,53,64.01067000,14474.26899990,0
1593736980000,226.10000000,226.14000000,226.06000000,226.13000000,35.46579000,1593737039999,8019.54476310,38,3.61890000,818.32076820,0
1593737040000,226.14000000,226.19000000,226.14000000,226.17000000,31.77900000,1593737099999,7187.41139790,31,15.60657000,3529.91264000,0
1593737100000,226.18000000,226.22000000,226.16000000,226.19000000,105.67067000,1593737159999,23901.90963160,72,3.54252000,801.31381880,0
1593737160000,226.20000000,226.37000000,226.18000000,226.35000000,280.08928000,1593737219999,63386.88294900,110,127.55949000,28871.46895260,0
1593737220000,226.35000000,226.42000000,226.35000000,226.39000000,169.60316000,1593737279999,38396.20830570,86,66.96424000,15160.01891770,0
1593737280000,226.41000000,226.53000000,226.38000000,226.53000000,366.25492000,1593737339999,82955.91626450,158,314.04591000,71131.98363400,0
1593737340000,226.52000000,226.54000000,226.49000000,226.51000000,235.70486000,1593737399999,53393.76071960,116,209.39093000,47433.15408380,0
1593737400000,226.53000000,226.53000000,226.29000000,226.43000000,570.78456000,1593737459999,129252.31868270,210,373.08880000,84492.50795600,0
1593737460000,226.43000000,226.48000000,226.40000000,226.45000000,57.04647000,1593737519999,12917.96384810,60,20.74663000,4698.19979370,0
1593737520000,226.45000000,226.48000000,226.20000000,226.24000000,185.09843000,1593737579999,41894.15131480,113,129.12230000,29225.86817280,0
1593737580000,226.23000000,226.40000000,226.21000000,226.39000000,172.16245000,1593737639999,38966.57708630,140,46.81819000,10596.49401130,0
1593737640000,226.41000000,226.41000000,226.32000000,226.33000000,153.59053000,1593737699999,34766.67520640,72,60.29715000,13648.92608040,0
1593737700000,226.33000000,226.43000000,226.15000000,226.30000000,1881.61747000,1593737759999,425773.50021860,511,1076.85587000,243691.45037380,0
1593737760000,226.30000000,226.34000000,226.27000000,226.29000000,119.73441000,1593737819999,27095.11917340,57,17.43887000,3946.65446020,0
1593737820000,226.31000000,226.31000000,226.27000000,226.28000000,28.23625000,1593737879999,6389.74905400,35,5.83017000,1319.41745270,0
1593737880000,226.28000000,226.32000000,226.26000000,226.30000000,53.54635000,1593737939999,12117.49342350,43,8.91457000,2017.39962530,0
1593737940000,226.30000000,226.34000000,226.27000000,226.29000000,23.69325000,1593737999999,5361.94293950,43,8.40642000,1902.54750050,0
1593738000000,226.30000000,226.37000000,226.30000000,226.35000000,129.32265000,1593738059999,29271.11237040,55,104.46251000,23644.02378000,0
1593738060000,226.35000000,226.42000000,226.35000000,226.42000000,139.05369000,1593738119999,31479.30118560,99,98.42450000,22281.08431960,0
1593738120000,226.40000000,226.52000000,226.39000000,226.48000000,228.57981000,1593738179999,51762.51998200,144,107.88459000,24430.94831480,0
1593738180000,226.46000000,226.48000000,226.30000000,226.31000000,125.09822000,1593738239999,28318.31428100,139,67.81107000,15350.55684960,0
1593738240000,226.30000000,226.31000000,226.27000000,226.31000000,97.85462000,1593738299999,22143.90265350,99,33.01660000,7471.62215360,0
1593738300000,226.30000000,226.34000000,226.13000000,226.19000000,219.91859000,1593738359999,49754.77194130,200,128.82596000,29144.49220000,0
1593738360000,226.19000000,226.20000000,226.13000000,226.17000000,102.18158000,1593738419999,23109.10957730,100,50.71234000,11469.71858410,0
1593738420000,226.17000000,226.18000000,226.07000000,226.13000000,163.62108000,1593738479999,36996.78457270,99,49.10770000,11104.39813920,0
1593738480000,226.11000000,226.15000000,226.05000000,226.08000000,157.28234000,1593738539999,35564.44685290,168,118.57897000,26813.55302760,0
1593738540000,226.07000000,226.10000000,226.01000000,226.02000000,67.95809000,1593738599999,15361.89110210,102,44.46140000,10050.79669250,0
1593738600000,226.03000000,226.04000000,226.01000000,226.01000000,182.15686000,1593738659999,41170.82460510,128,54.02189000,12210.82122060,0
1593738660000,226.01000000,226.02000000,225.88000000,225.88000000,479.29860000,1593738719999,108313.26761410,132,112.00847000,25307.83556800,0
1593738720000,225.89000000,225.99000000,225.87000000,225.96000000,56.27908000,1593738779999,12714.98555590,59,41.48244000,9372.67674610,0
1593738780000,225.99000000,226.04000000,225.99000000,226.01000000,16.27287000,1593738839999,3677.82327540,33,14.30400000,3232.86808420,0
