1602806400000,377.63000000,377.85000000,377.52000000,377.71000000,954.93958000,1602806459999,360658.11042330,239,565.32497000,213523.40503980,0
1602806460000,377.71000000,377.71000000,377.12000000,377.13000000,319.48674000,1602806519999,120542.66978090,130,145.83531000,55021.48694270,0
1602806520000,377.13000000,377.13000000,376.62000000,376.72000000,747.04056000,1602806579999,281501.39732640,278,377.50731000,142241.24656650,0
1602806580000,376.71000000,376.96000000,376.45000000,376.51000000,502.88052000,1602806639999,189413.93804570,216,236.49720000,89066.97193120,0
1602806640000,376.47000000,376.47000000,376.02000000,376.44000000,898.17047000,1602806699999,337941.58810710,381,542.92123000,204268.98246940,0
1602806700000,376.43000000,376.44000000,376.21000000,376.22000000,311.44510000,1602806759999,117212.73354310,128,35.52152000,13366.96934330,0
1602806760000,376.22000000,376.55000000,376.22000000,376.37000000,195.55820000,1602806819999,73610.04322240,107,107.07611000,40301.91121650,0
1602806820000,376.38000000,376.64000000,376.37000000,376.54000000,51.80757000,1602806879999,19507.54871900,64,31.19239000,11745.26505460,0
1602806880000,376.55000000,376.62000000,376.24000000,376.28000000,294.43345000,1602806939999,110838.30015930,138,103.51035000,38956.16414150,0
1602806940000,376.29000000,376.42000000,376.26000000,376.37000000,293.73065000,1602806999999,110531.38253620,102,87.03198000,32749.51127030,0
1602807000000,376.38000000,376.66000000,376.37000000,376.45000000,335.69726000,1602807059999,126402.03037870,114,160.32571000,60363.97694700,0
1602807060000,376.45000000,376.45000000,376.02000000,376.11000000,556.39543000,1602807119999,209326.75415410,159,329.36894000,123914.67054760,0
1602807120000,376.12000000,376.22000000,376.07000000,376.17000000,171.84243000,1602807179999,64641.89721840,104,130.35594000,49035.38996730,0
1602807180000,376.17000000,376.39000000,376.13000000,376.15000000,149.62836000,1602807239999,56302.19280990,73,106.86575000,40208.43240560,0
1602807240000,376.16000000,376.20000000,376.01000000,376.10000000,148.53098000,1602807299999,55866.88967780,67,93.43609000,35144.62531940,0
1602807300000,376.14000000,376.15000000,375.67000000,376.11000000,767.57612000,1602807359999,288562.76553400,322,302.19785000,113609.12569840,0
1602807360000,376.12000000,376.43000000,376.11000000,376.32000000,222.32315000,1602807419999,83655.16001590,87,67.32646000,25334.95901120,0
1602807420000,376.34000000,376.74000000,376.33000000,376.66000000,415.56947000,1602807479999,156476.98495720,147,260.33143000,98021.10920430,0
1602807480000,376.66000000,376.85000000,376.65000000,376.74000000,187.38374000,1602807539999,70596.45851240,74,34.36605000,12946.39827490,0
1602807540000,376.74000000,377.09000000,376.74000000,377.09000000,249.90681000,1602807599999,94209.55488350,99,199.09544000,75055.09666310,0
1602807600000,377.09000000,377.32000000,376.83000000,377.27000000,503.29263000,1602807659999,189778.69400190,235,324.15099000,122216.25357200,0
1602807660000,377.32000000,377.33000000,377.21000000,377.25000000,157.77467000,1602807719999,59523.07599260,107,32.20066000,12148.34355580,0
1602807720000,377.27000000,377.39000000,377.19000000,377.32000000,107.11268000,1602807779999,40412.79755000,75,54.03335000,20386.80645210,0
1602807780000,377.34000000,377.37000000,377.12000000,377.15000000,264.21444000,1602807839999,99674.49976930,98,177.61822000,67003.54451180,0
1602807840000,377.19000000,377.21000000,376.92000000,377.03000000,243.66232000,1602807899999,91865.23456860,107,102.81741000,38757.55320720,0
1602807900000,377.03000000,377.27000000,376.95000000,377.06000000,110.54396000,1602807959999,41688.05720450,91,58.66370000,22120.84334840,0
1602807960000,377.01000000,377.20000000,376.94000000,377.18000000,90.45314000,1602808019999,34104.98715430,74,61.01160000,23003.63032140,0
1602808020000,377.14000000,377.18000000,377.00000000,377.10000000,193.45839000,1602808079999,72956.54517740,73,68.99911000,26019.00790220,0
