1569542400000,165.92000000,166.04000000,165.83000000,165.95000000,648.01661000,1569542459999,107559.88119060,104,189.04984000,31375.21332220,0
1569542460000,165.98000000,166.45000000,165.92000000,166.42000000,409.39324000,1569542519999,68038.57030680,155,296.99745000,49358.73017400,0
1569542520000,166.41000000,166.42000000,166.12000000,166.21000000,306.50872000,1569542579999,50949.07864380,90,74.95034000,12460.79361690,0
1569542580000,166.18000000,166.43000000,166.17000000,166.34000000,584.73097000,1569542639999,97204.60408500,77,499.76861000,83078.35725420,0
1569542640000,166.35000000,166.65000000,166.28000000,166.43000000,301.71183000,1569542699999,50221.92982090,167,182.89291000,30447.51697220,0
1569542700000,166.42000000,166.60000000,166.23000000,166.27000000,500.84575000,1569542759999,83313.31632710,122,201.41697000,33502.93543580,0
1569542760000,166.29000000,166.38000000,166.18000000,166.18000000,121.75607000,1569542819999,20246.09538690,52,76.75817000,12763.75481930,0
1569542820000,166.18000000,166.19000000,165.88000000,165.93000000,637.95229000,1569542879999,105900.37151880,100,521.22411000,86523.28075620,0
1569542880000,165.92000000,166.00000000,165.77000000,165.83000000,232.16378000,1569542939999,38512.94495840,111,104.02371000,17258.01187810,0
1569542940000,165.84000000,165.87000000,165.76000000,165.80000000,86.07961000,1569542999999,14273.38903790,53,26.54836000,4402.59617350,0
1569543000000,165.79000000,165.87000000,165.66000000,165.76000000,157.63429000,1569543059999,26127.27007420,66,55.92701000,9271.81263260,0
1569543060000,165.78000000,165.98000000,165.77000000,165.94000000,130.07053000,1569543119999,21578.59406950,67,46.29845000,7680.63701350,0
1569543120000,165.96000000,166.10000000,165.93000000,166.10000000,258.22411000,1569543179999,42879.43784620,90,218.24302000,36242.49717070,0
1569543180000,166.10000000,166.25000000,165.90000000,165.90000000,247.88354000,1569543239999,41169.87346310,118,73.58050000,12222.98095090,0
1569543240000,165.90000000,165.90000000,165.75000000,165.83000000,128.67761000,1569543299999,21335.94151400,76,56.87652000,9430.35805640,0
1569543300000,165.82000000,165.85000000,165.74000000,165.83000000,53.51386000,1569543359999,8871.23430420,31,27.85100000,4617.45192670,0
1569543360000,165.82000000,165.82000000,165.61000000,165.68000000,221.85815000,1569543419999,36760.96693050,61,71.59515000,11863.60416560,0
1569543420000,165.68000000,165.73000000,165.62000000,165.68000000,327.61414000,1569543479999,54286.78168320,69,288.44561000,47797.76342040,0
1569543480000,165.68000000,165.68000000,165.40000000,165.50000000,393.18864000,1569543539999,65065.47301770,126,42.98339000,7116.88481250,0
1569543540000,165.48000000,165.52000000,165.33000000,165.45000000,314.87303000,1569543599999,52081.67009360,70,106.16578000,17560.45207930,0
1569543600000,165.44000000,165.61000000,165.43000000,165.52000000,72.77522000,1569543659999,12043.51725340,41,44.71928000,7399.87872990,0
