1678579200000,1471.93000000,1472.01000000,1470.74000000,1470.74000000,752.05900000,1678579259999,1106505.13408800,822,419.93940000,617846.27464200,0
1678579260000,1470.74000000,1471.21000000,1470.20000000,1470.21000000,619.11750000,1678579319999,910542.61972900,692,174.90900000,257235.51281600,0
1678579320000,1470.21000000,1470.49000000,1467.88000000,1468.90000000,843.76020000,1678579379999,1239910.06450900,1094,432.70130000,635831.27653600,0
1678579380000,1468.91000000,1470.66000000,1468.90000000,1469.03000000,584.59580000,1678579439999,859143.14932100,559,350.70210000,515357.96546800,0
1678579440000,1469.03000000,1470.56000000,1468.38000000,1470.06000000,527.11670000,1678579499999,774604.98869000,638,284.23700000,417677.95478500,0
1678579500000,1470.06000000,1470.96000000,1469.33000000,1469.63000000,349.82460000,1678579559999,514262.99165300,531,136.78300000,201055.09361900,0
1678579560000,1469.62000000,1471.31000000,1469.62000000,1471.24000000,534.92820000,1678579619999,786695.96979900,666,303.61460000,446477.68324000,0
1678579620000,1471.24000000,1472.63000000,1470.77000000,1472.45000000,426.45930000,1678579679999,627610.26616000,448,280.18030000,412324.96507100,0
1678579680000,1472.44000000,1472.90000000,1469.63000000,1469.95000000,438.93160000,1678579739999,645946.06048500,582,173.83730000,255837.84434500,0
1678579740000,1469.96000000,1470.17000000,1467.92000000,1468.54000000,540.37860000,1678579799999,794035.26382200,609,205.87020000,302495.99016700,0
1678579800000,1468.54000000,1469.79000000,1467.91000000,1469.78000000,1162.06380000,1678579859999,1706479.52889600,829,736.75870000,1081868.30887300,0
1678579860000,1469.79000000,1469.79000000,1467.59000000,1467.59000000,357.23410000,1678579919999,524534.43806400,560,89.22020000,130975.31156000,0
1678579920000,1467.59000000,1467.75000000,1465.57000000,1465.78000000,919.10800000,1678579979999,1347846.07990800,1197,594.15320000,871281.46763200,0
1678579980000,1465.77000000,1466.50000000,1463.42000000,1463.42000000,1645.70760000,1678580039999,2411323.61835400,1764,984.98470000,1443291.81360200,0
1678580040000,1463.43000000,1464.99000000,1462.80000000,1464.26000000,681.30300000,1678580099999,997428.01232300,849,402.45270000,589213.43135000,0
1678580100000,1464.26000000,1467.50000000,1463.49000000,1466.92000000,730.20250000,1678580159999,1070365.88157400,820,479.58200000,702967.28870400,0
1678580160000,1466.92000000,1468.17000000,1466.47000000,1466.69000000,295.38330000,1678580219999,433432.50092600,478,100.43490000,147354.85157100,0
1678580220000,1466.68000000,1466.77000000,1465.57000000,1465.61000000,215.14770000,1678580279999,315384.86767900,344,101.92370000,149399.48752800,0
1678580280000,1465.61000000,1466.64000000,1465.60000000,1465.89000000,277.34780000,1678580339999,406675.29512500,385,105.78700000,155101.06068100,0
1678580340000,1465.89000000,1465.90000000,1465.03000000,1465.04000000,122.14270000,1678580399999,179003.48106200,243,27.31510000,40032.39621100,0
1678580400000,1465.04000000,1465.96000000,1464.53000000,1465.95000000,575.33090000,1678580459999,842974.69231300,525,208.09340000,304953.82854800,0
1678580460000,1465.95000000,1467.24000000,1465.76000000,1465.77000000,355.66870000,1678580519999,521652.23126100,503,144.37240000,211735.04597200,0
1678580520000,1465.76000000,1465.77000000,1464.38000000,1465.07000000,663.90410000,1678580579999,972469.45140600,655,432.92100000,634107.35320300,0
1678580580000,1465.07000000,1465.33000000,1464.42000000,1464.95000000,249.82080000,1678580639999,365925.65391900,348,113.27260000,165903.55098400,0
1678580640000,1464.96000000,1465.24000000,1464.41000000,1464.63000000,394.99670000,1678580699999,578640.16470500,422,155.10920000,227207.35093200,0
1678580700000,1464.64000000,1465.15000000,1464.62000000,1464.63000000,796.93370000,1678580759999,1167450.81276200,614,493.87890000,723494.63719100,0
1678580760000,1464.62000000,1464.96000000,1463.55000000,1464.33000000,1043.17140000,1678580819999,1527271.53318800,1061,715.88650000,1048093.46418600,0
1678580820000,1464.32000000,1465.12000000,1463.23000000,1463.99000000,921.36560000,1678580879999,1349089.24952400,995,585.25660000,856924.47913300,0
