1662163200000,1575.35000000,1575.35000000,1573.14000000,1573.32000000,436.87580000,1662163259999,687777.29541800,619,157.76770000,248408.68690700,0
1662163260000,1573.32000000,1575.47000000,1572.32000000,1574.44000000,316.91730000,1662163319999,498833.26149500,594,181.05450000,284950.72507800,0
1662163320000,1574.43000000,1574.68000000,1569.39000000,1570.15000000,2871.66230000,1662163379999,4509777.59820600,1647,1484.67480000,2331152.27122900,0
1662163380000,1570.15000000,1571.72000000,1568.03000000,1568.33000000,2662.70900000,1662163439999,4178534.04241500,1818,1591.03240000,2496611.18112100,0
1662163440000,1568.34000000,1569.00000000,1568.15000000,1568.92000000,1269.96210000,1662163499999,1992433.67719400,1147,1021.70180000,1602952.33825300,0
1662163500000,1568.92000000,1568.97000000,1566.03000000,1566.90000000,666.97330000,1662163559999,1045290.14948800,1066,288.58600000,452193.92326000,0
1662163560000,1566.91000000,1570.26000000,1566.90000000,1570.25000000,931.89520000,1662163619999,1462190.16918600,1216,761.10150000,1194164.55871100,0
1662163620000,1570.26000000,1571.27000000,1569.98000000,1571.27000000,657.67300000,1662163679999,1033025.78790400,785,458.47570000,720185.52607800,0
1662163680000,1571.27000000,1571.28000000,1568.22000000,1568.95000000,318.82070000,1662163739999,500447.09525400,594,91.46570000,143548.06086600,0
1662163740000,1568.95000000,1570.88000000,1568.25000000,1570.88000000,289.84180000,1662163799999,454955.44125300,601,200.33700000,314452.66666500,0
1662163800000,1570.88000000,1572.22000000,1570.87000000,1572.12000000,152.15090000,1662163859999,239121.25269200,462,126.24610000,198406.65258700,0
1662163860000,1572.13000000,1572.13000000,1570.50000000,1570.50000000,164.65570000,1662163919999,258714.33314300,332,84.26300000,132375.94109900,0
1662163920000,1570.51000000,1571.25000000,1569.34000000,1570.78000000,209.82160000,1662163979999,329502.50747800,431,133.34660000,209404.50538200,0
1662163980000,1570.77000000,1571.58000000,1570.52000000,1570.88000000,81.58750000,1662164039999,128168.03032000,282,61.47700000,96573.32602600,0
1662164040000,1570.89000000,1571.29000000,1569.00000000,1569.00000000,254.72710000,1662164099999,399977.40708400,507,104.13670000,163537.47850700,0
1662164100000,1569.01000000,1569.51000000,1568.41000000,1569.28000000,177.76520000,1662164159999,278925.86667600,409,135.66510000,212858.13972500,0
1662164160000,1569.27000000,1570.45000000,1569.27000000,1569.27000000,109.12170000,1662164219999,171299.96495900,351,80.16520000,125843.42140100,0
1662164220000,1569.27000000,1571.71000000,1569.10000000,1571.38000000,162.37370000,1662164279999,254992.32025600,446,130.78310000,205362.54548300,0
1662164280000,1571.39000000,1571.39000000,1569.11000000,1569.44000000,105.01150000,1662164339999,164872.48531600,402,31.92100000,50108.99128200,0
1662164340000,1569.44000000,1570.50000000,1569.02000000,1570.49000000,94.03720000,1662164399999,147613.36019500,316,54.96150000,86263.46975300,0
1662164400000,1570.49000000,1571.00000000,1569.75000000,1570.27000000,87.97570000,1662164459999,138166.80270400,333,43.64070000,68534.91505000,0
1662164460000,1570.27000000,1572.57000000,1570.22000000,1572.56000000,116.37930000,1662164519999,182900.17307000,414,78.65010000,123592.88349700,0
1662164520000,1572.57000000,1574.59000000,1572.56000000,1574.59000000,163.61120000,1662164579999,257494.29910000,535,112.29250000,176722.32683000,0
1662164580000,1574.59000000,1575.93000000,1574.58000000,1575.31000000,262.77150000,1662164639999,413936.23687300,475,157.74180000,248467.67893300,0
