1573862400000,179.99000000,180.35000000,179.90000000,180.26000000,632.32149000,1573862459999,113852.30869600,216,384.67877000,69247.62976770,0
1573862460000,180.25000000,180.29000000,180.14000000,180.14000000,83.38343000,1573862519999,15027.36455180,59,73.84668000,13308.78102090,0
1573862520000,180.14000000,180.26000000,180.14000000,180.21000000,103.12275000,1573862579999,18583.77107470,65,47.91289000,8634.28402710,0
1573862580000,180.20000000,180.35000000,180.20000000,180.30000000,69.18469000,1573862639999,12473.22010010,65,44.71053000,8060.95329680,0
1573862640000,180.30000000,180.30000000,180.26000000,180.29000000,34.44716000,1573862699999,6210.06412270,50,16.16494000,2914.29142210,0
1573862700000,180.28000000,180.30000000,180.25000000,180.28000000,97.47203000,1573862759999,17570.81749170,65,18.19094000,3279.30425640,0
1573862760000,180.30000000,180.30000000,180.23000000,180.25000000,28.30689000,1573862819999,5102.34467970,40,5.71756000,1030.58139190,0
1573862820000,180.25000000,180.31000000,180.21000000,180.27000000,110.10011000,1573862879999,19847.25959860,67,49.53133000,8929.08511770,0
1573862880000,180.26000000,180.26000000,180.12000000,180.18000000,140.91899000,1573862939999,25391.61760860,86,72.98133000,13150.19315370,0
1573862940000,180.20000000,180.21000000,180.14000000,180.16000000,68.32241000,1573862999999,12310.58595970,46,4.35989000,785.50927540,0
1573863000000,180.16000000,180.23000000,180.11000000,180.11000000,28.82842000,1573863059999,5194.11643740,52,3.33446000,600.68267830,0
1573863060000,180.12000000,180.15000000,180.00000000,180.02000000,88.69802000,1573863119999,15973.10380940,79,14.84361000,2672.46571100,0
1573863120000,180.00000000,180.02000000,179.93000000,179.99000000,53.35324000,1573863179999,9603.16298570,40,4.21790000,759.23742840,0
1573863180000,179.99000000,180.00000000,179.87000000,179.90000000,56.48545000,1573863239999,10161.94179430,67,48.76664000,8773.24068950,0
1573863240000,179.91000000,179.93000000,179.85000000,179.87000000,114.32110000,1573863299999,20564.45776190,65,61.08339000,10987.99517330,0
1573863300000,179.87000000,179.92000000,179.87000000,179.88000000,88.16120000,1573863359999,15859.22785890,70,54.54006000,9811.26729060,0
1573863360000,179.89000000,179.92000000,179.85000000,179.85000000,53.37479000,1573863419999,9601.21956940,51,17.14744000,3084.29720010,0
1573863420000,179.89000000,179.90000000,179.83000000,179.86000000,53.95456000,1573863479999,9705.09438740,70,38.06306000,6846.73960750,0
1573863480000,179.84000000,179.86000000,179.79000000,179.79000000,62.59097000,1573863539999,11254.72250880,86,26.82913000,4824.16781250,0
1573863540000,179.80000000,179.84000000,179.72000000,179.73000000,58.16804000,1573863599999,10457.09247170,99,12.88426000,2316.25703070,0
1573863600000,179.73000000,179.73000000,179.60000000,179.64000000,175.88459000,1573863659999,31601.11826700,157,41.58952000,7471.74063220,0
1573863660000,179.64000000,179.79000000,179.61000000,179.77000000,90.77363000,1573863719999,16313.85248630,60,76.38465000,13728.18970940,0
1573863720000,179.78000000,179.78000000,179.60000000,179.60000000,45.81470000,1573863779999,8232.90923100,62,25.54625000,4591.05904910,0
1573863780000,179.61000000,179.65000000,179.59000000,179.59000000,200.44526000,1573863839999,35999.53090000,58,21.48370000,3859.05247080,0
1573863840000,179.55000000,179.58000000,179.42000000,179.54000000,83.19572000,1573863899999,14933.54547460,98,28.69403000,5150.81937620,0
1573863900000,179.54000000,179.54000000,179.36000000,179.39000000,97.87187000,1573863959999,17563.67922430,86,25.63620000,4601.08409190,0
1573863960000,179.38000000,179.38000000,179.30000000,179.31000000,98.02632000,1573864019999,17578.22560140,86,28.74846000,5155.30539640,0
1573864020000,179.31000000,179.63000000,179.30000000,179.49000000,111.52464000,1573864079999,20015.80745510,103,33.07520000,5935.34557960,0
1573864080000,179.49000000,179.62000000,179.43000000,179.46000000,32.53607000,1573864139999,5840.10704960,64,15.22957000,2733.63206910,0
1573864140000,179.45000000,179.53000000,179.45000000,179.52000000,18.48596000,1573864199999,3318.38190990,41,5.19137000,931.77847820,0
1573864200000,179.53000000,179.79000000,179.53000000,179.76000000,131.38738000,1573864259999,23601.61938300,95,98.58580000,17707.52930080,0
1573864260000,179.76000000,179.82000000,179.62000000,179.65000000,80.57008000,1573864319999,14477.53558450,59,41.24685000,7410.75917200,0
1573864320000,179.64000000,179.78000000,179.51000000,179.78000000,103.02186000,1573864379999,18502.93543330,78,41.07468000,7379.84817100,0
1573864380000,179.75000000,179.84000000,179.69000000,179.72000000,67.25769000,1573864439999,12091.24156310,87,18.13147000,3260.14062030,0
1573864440000,179.71000000,179.71000000,179.47000000,179.54000000,348.49449000,1573864499999,62573.69129400,109,23.49773000,4220.92329310,0
1573864500000,179.54000000,179.83000000,179.44000000,179.71000000,441.04298000,1573864559999,79177.31354090,162,151.78925000,27256.05629430,0
1573864560000,179.71000000,179.76000000,179.63000000,179.76000000,79.12408000,1573864619999,14220.42012650,60,60.58472000,10888.38574310,0
1573864620000,179.77000000,179.79000000,179.47000000,179.64000000,261.70493000,1573864679999,46996.87077310,117,18.94554000,3402.31502970,0
1573864680000,179.64000000,179.66000000,179.45000000,179.50000000,54.88325000,1573864739999,9855.25377210,68,34.72656000,6236.03536700,0
1573864740000,179.51000000,179.69000000,179.49000000,179.67000000,64.57707000,1573864799999,11597.24728200,59,51.23784000,9200.66632160,0
1573864800000,179.69000000,179.72000000,179.50000000,179.64000000,172.53621000,1573864859999,30980.26664030,77,39.46906000,7088.76882070,0
