1575244800000,150.72000000,151.21000000,150.72000000,151.08000000,377.64378000,1575244859999,57049.29233120,106,179.59758000,27122.57981310,0
1575244860000,151.08000000,151.16000000,150.95000000,151.06000000,120.49037000,1575244919999,18201.26151700,83,53.44344000,8074.10651700,0
1575244920000,151.06000000,151.08000000,150.85000000,150.87000000,40.61768000,1575244979999,6131.39819090,53,9.84004000,1485.31648530,0
1575244980000,150.86000000,150.91000000,150.76000000,150.78000000,76.45711000,1575245039999,11532.55349900,51,45.06685000,6797.78606040,0
1575245040000,150.79000000,150.92000000,150.73000000,150.92000000,69.67390000,1575245099999,10506.99875910,52,41.37786000,6240.04604470,0
1575245100000,150.98000000,151.09000000,150.93000000,150.95000000,94.82236000,1575245159999,14320.65365400,69,34.83218000,5260.56793850,0
1575245160000,150.94000000,150.99000000,150.84000000,150.84000000,51.45409000,1575245219999,7765.52637890,44,26.72649000,4033.32162100,0
1575245220000,150.85000000,150.97000000,150.83000000,150.86000000,44.35975000,1575245279999,6692.90439260,50,25.51088000,3848.90372740,0
1575245280000,150.84000000,150.96000000,150.84000000,150.92000000,62.59900000,1575245339999,9445.90336790,48,28.86545000,4355.18434050,0
1575245340000,150.92000000,151.06000000,150.90000000,151.05000000,41.02517000,1575245399999,6192.98040960,40,29.41763000,4440.51197800,0
1575245400000,151.03000000,151.04000000,150.92000000,150.96000000,19.36620000,1575245459999,2923.77008330,29,13.29620000,2007.36305520,0
1575245460000,150.95000000,150.96000000,150.86000000,150.90000000,48.04966000,1575245519999,7250.95254060,41,34.52948000,5210.63760690,0
1575245520000,150.90000000,151.04000000,150.90000000,151.02000000,89.28708000,1575245579999,13481.03217990,52,26.27679000,3966.60385080,0
1575245580000,151.03000000,151.08000000,150.88000000,150.95000000,215.52760000,1575245639999,32543.41788220,91,27.25399000,4114.10272000,0
1575245640000,150.93000000,150.98000000,150.85000000,150.95000000,50.12722000,1575245699999,7565.80471220,61,26.89270000,4058.71834540,0
1575245700000,150.95000000,150.98000000,150.93000000,150.96000000,47.97287000,1575245759999,7242.09975030,32,35.82682000,5408.54857990,0
1575245760000,150.95000000,150.97000000,150.88000000,150.89000000,42.17470000,1575245819999,6365.94934690,57,35.53652000,5363.91850840,0
1575245820000,150.89000000,150.96000000,150.88000000,150.93000000,41.73150000,1575245879999,6298.89542560,41,28.88682000,4360.19010510,0
1575245880000,150.94000000,150.95000000,150.85000000,150.86000000,67.50278000,1575245939999,10185.53991400,48,60.71780000,9161.80174080,0
1575245940000,150.85000000,150.86000000,150.74000000,150.81000000,118.98062000,1575245999999,17942.29506420,68,63.31966000,9549.71016810,0
1575246000000,150.78000000,150.82000000,150.69000000,150.78000000,125.85353000,1575246059999,18973.22911270,74,87.44167000,13182.22308660,0
1575246060000,150.77000000,150.80000000,150.62000000,150.62000000,105.91728000,1575246119999,15959.79530650,74,48.68351000,7335.79620980,0
1575246120000,150.63000000,150.75000000,150.38000000,150.38000000,265.25473000,1575246179999,39927.79496550,138,76.23173000,11483.88559030,0
1575246180000,150.39000000,150.57000000,150.38000000,150.57000000,139.07147000,1575246239999,20924.69988730,81,126.33488000,19008.18450910,0
1575246240000,150.56000000,150.62000000,150.54000000,150.54000000,92.76090000,1575246299999,13966.60628440,57,41.34899000,6225.68133480,0
1575246300000,150.54000000,150.65000000,150.38000000,150.39000000,712.78349000,1575246359999,107309.49394330,120,665.77982000,100238.62473220,0
1575246360000,150.40000000,150.41000000,150.17000000,150.23000000,402.56056000,1575246419999,60509.58681020,163,198.93469000,29897.79243630,0
1575246420000,150.24000000,150.27000000,150.18000000,150.20000000,100.65740000,1575246479999,15119.41337840,67,92.06930000,13829.50223900,0
1575246480000,150.20000000,150.25000000,150.18000000,150.20000000,191.19948000,1575246539999,28721.16163020,75,68.79369000,10333.83130530,0
1575246540000,150.19000000,150.33000000,150.19000000,150.30000000,156.73507000,1575246599999,23558.16434450,102,108.26178000,16272.30041660,0
1575246600000,150.29000000,150.31000000,150.10000000,150.22000000,120.05750000,1575246659999,18031.94276940,76,91.03602000,13673.29744000,0
1575246660000,150.24000000,150.24000000,150.11000000,150.11000000,66.66555000,1575246719999,10010.24088210,46,45.00212000,6757.10592720,0
1575246720000,150.20000000,150.36000000,150.10000000,150.32000000,445.62241000,1575246779999,66932.28906020,114,103.53790000,15552.78643300,0
1575246780000,150.34000000,150.36000000,150.34000000,150.36000000,5.67454000,1575246839999,853.18177310,19,2.00384000,301.29738240,0
1575246840000,150.37000000,150.59000000,150.26000000,150.59000000,171.56837000,1575246899999,25805.46509220,88,133.94557000,20146.37065510,0
1575246900000,150.59000000,150.63000000,150.52000000,150.58000000,124.28816000,1575246959999,18714.60194750,76,53.07537000,7991.59222310,0
1575246960000,150.60000000,150.60000000,150.49000000,150.52000000,57.17198000,1575247019999,8607.02399030,50,14.37424000,2163.51535420,0
1575247020000,150.44000000,150.46000000,150.30000000,150.37000000,96.02585000,1575247079999,14438.45191330,57,46.16151000,6939.99479950,0
1575247080000,150.35000000,150.45000000,150.34000000,150.44000000,38.22201000,1575247139999,5748.42387750,27,13.00272000,1955.45368170,0
1575247140000,150.44000000,150.44000000,150.27000000,150.30000000,94.75743000,1575247199999,14244.52021130,43,68.20182000,10252.45014000,0
1575247200000,150.27000000,150.36000000,150.19000000,150.29000000,77.50955000,1575247259999,11648.72016590,56,56.55522000,8499.16616600,0
1575247260000,150.28000000,150.43000000,150.21000000,150.41000000,54.31153000,1575247319999,8164.33575590,44,30.35360000,4562.65456920,0
1575247320000,150.41000000,150.41000000,150.14000000,150.24000000,104.42998000,1575247379999,15692.21564540,66,71.66126000,10768.16234280,0
1575247380000,150.24000000,150.24000000,150.00000000,150.04000000,225.14823000,1575247439999,33789.80134610,92,55.60625000,8344.30886900,0
1575247440000,150.03000000,150.11000000,150.02000000,150.04000000,58.04843000,1575247499999,8710.70771610,54,25.96832000,3896.35180540,0
1575247500000,150.03000000,150.13000000,149.94000000,150.13000000,122.04272000,1575247559999,18309.87502170,84,52.27370000,7842.66067050,0
1575247560000,150.10000000,150.12000000,149.92000000,149.99000000,99.82346000,1575247619999,14975.70097850,70,34.91113000,5238.14638040,0
1575247620000,149.99000000,150.01000000,149.94000000,149.96000000,82.96034000,1575247679999,12442.54851680,45,40.09709000,6013.61535320,0
1575247680000,149.95000000,149.95000000,149.77000000,149.83000000,253.65593000,1575247739999,38006.57019830,124,48.93048000,7332.82968920,0
1575247740000,149.82000000,149.89000000,149.76000000,149.89000000,79.20368000,1575247799999,11867.24533500,55,14.87481000,2228.57657060,0
1575247800000,149.86000000,150.13000000,149.86000000,150.01000000,296.01228000,1575247859999,44401.50653470,143,169.06540000,25361.19593390,0
1575247860000,150.02000000,150.11000000,150.00000000,150.01000000,45.37325000,1575247919999,6808.64461320,50,24.75414000,3714.33364860,0
1575247920000,150.00000000,150.12000000,150.00000000,150.12000000,53.84570000,1575247979999,8080.53875280,47,7.28047000,1092.38276170,0
1575247980000,150.11000000,150.12000000,150.04000000,150.05000000,47.31264000,1575248039999,7101.46706260,45,18.18405000,2729.36870560,0
1575248040000,150.04000000,150.18000000,150.03000000,150.17000000,103.39145000,1575248099999,15524.28980200,67,27.00344000,4053.98581380,0
1575248100000,150.17000000,150.21000000,150.16000000,150.19000000,38.20056000,1575248159999,5736.99330750,39,22.20184000,3334.30652350,0
1575248160000,150.19000000,150.32000000,150.18000000,150.30000000,96.36420000,1575248219999,14480.36584550,74,56.54960000,8496.86530630,0
1575248220000,150.30000000,150.31000000,150.20000000,150.20000000,92.64646000,1575248279999,13922.70321460,60,35.71265000,5366.57927480,0
1575248280000,150.20000000,150.30000000,150.20000000,150.29000000,54.51578000,1575248339999,8190.76252220,37,40.10678000,6025.61754640,0
1575248340000,150.29000000,150.44000000,150.28000000,150.38000000,63.85939000,1575248399999,9602.29959910,55,28.37529000,4266.24854550,0
1575248400000,150.36000000,150.53000000,150.32000000,150.52000000,300.43803000,1575248459999,45197.88488280,73,266.08175000,40030.32894010,0
1575248460000,150.52000000,150.52000000,150.39000000,150.42000000,176.53761000,1575248519999,26560.68315830,63,67.72615000,10187.00248990,0
1575248520000,150.42000000,150.50000000,150.41000000,150.49000000,20.56218000,1575248579999,3093.74795670,34,10.56123000,1588.90600080,0
1575248580000,150.48000000,150.58000000,150.45000000,150.45000000,68.95000000,1575248639999,10378.17623630,77,21.71645000,3268.50500870,0
1575248640000,150.45000000,150.54000000,150.44000000,150.53000000,54.94936000,1575248699999,8268.25319940,52,24.57786000,3697.86980590,0
1575248700000,150.53000000,150.53000000,150.32000000,150.32000000,56.96690000,1575248759999,8570.90956100,43,6.28710000,946.19145640,0
1575248760000,150.32000000,150.32000000,150.18000000,150.20000000,112.38740000,1575248819999,16886.79660290,75,47.74303000,7173.51264610,0
1575248820000,150.18000000,150.36000000,150.18000000,150.27000000,180.66867000,1575248879999,27153.20182000,89,96.85289000,14557.65636960,0
1575248880000,150.27000000,150.38000000,150.26000000,150.31000000,57.91576000,1575248939999,8707.47130340,59,27.07139000,4070.15360320,0
1575248940000,150.32000000,150.38000000,150.22000000,150.24000000,190.71887000,1575248999999,28663.39635830,98,44.89314000,6747.09309180,0
1575249000000,150.24000000,150.43000000,150.24000000,150.37000000,150.89532000,1575249059999,22681.58474530,79,40.13749000,6033.14655000,0
1575249060000,150.37000000,150.44000000,150.34000000,150.41000000,42.01159000,1575249119999,6318.66840000,44,27.29702000,4105.27514780,0
1575249120000,150.39000000,150.44000000,150.37000000,150.41000000,63.70327000,1575249179999,9581.32099770,68,31.07644000,4674.02674490,0
1575249180000,150.41000000,150.42000000,150.32000000,150.39000000,42.57470000,1575249239999,6402.08465570,47,20.92038000,3146.02319830,0
1575249240000,150.38000000,150.42000000,150.34000000,150.41000000,18.75545000,1575249299999,2820.60616320,31,3.15939000,475.07103780,0
1575249300000,150.41000000,150.45000000,150.31000000,150.38000000,130.11788000,1575249359999,19565.09019260,66,38.59845000,5805.15712730,0
1575249360000,150.39000000,150.42000000,150.33000000,150.34000000,69.64427000,1575249419999,10473.12925050,53,16.91389000,2543.52197800,0
