1601424000000,359.78000000,359.98000000,359.78000000,359.95000000,376.30981000,1601424059999,135440.69756250,195,283.53238000,102050.50672550,0
1601424060000,359.95000000,359.98000000,359.39000000,359.50000000,1233.11465000,1601424119999,443501.02031670,320,201.90540000,72625.48471120,0
1601424120000,359.51000000,359.59000000,359.01000000,359.08000000,611.67232000,1601424179999,219764.54342600,266,111.40756000,40022.89600410,0
1601424180000,359.06000000,359.45000000,358.95000000,359.41000000,437.87220000,1601424239999,157277.30946950,234,191.87703000,68941.49455650,0
1601424240000,359.40000000,359.49000000,359.06000000,359.08000000,314.46297000,1601424299999,112973.88539860,125,136.89581000,49184.39940760,0
1601424300000,359.10000000,359.17000000,358.69000000,358.81000000,539.27449000,1601424359999,193515.43625730,199,267.72764000,96086.27394690,0
1601424360000,358.82000000,358.87000000,358.53000000,358.53000000,124.14673000,1601424419999,44529.68675640,78,51.56572000,18496.27342510,0
1601424420000,358.57000000,358.86000000,358.50000000,358.53000000,191.38956000,1601424479999,68648.55231750,125,133.30953000,47820.40113300,0
1601424480000,358.53000000,359.21000000,358.51000000,358.86000000,695.39687000,1601424539999,249582.76240620,202,321.45174000,115377.05186610,0
1601424540000,358.78000000,358.99000000,358.67000000,358.89000000,252.34684000,1601424599999,90550.92809820,140,99.72241000,35786.27385730,0
1601424600000,358.89000000,359.14000000,358.89000000,358.96000000,155.22718000,1601424659999,55730.40189350,85,67.44975000,24214.40502790,0
1601424660000,358.91000000,358.97000000,358.65000000,358.73000000,200.51029000,1601424719999,71929.09364260,75,122.03028000,43773.26490650,0
1601424720000,358.75000000,358.75000000,358.58000000,358.58000000,92.42200000,1601424779999,33146.55273730,52,25.80092000,9254.14684310,0
1601424780000,358.59000000,358.97000000,358.48000000,358.88000000,277.49098000,1601424839999,99543.56508120,130,220.03361000,78940.89303290,0
1601424840000,358.93000000,358.93000000,358.71000000,358.72000000,305.36395000,1601424899999,109564.67389310,91,247.33040000,88740.18070680,0
1601424900000,358.76000000,358.95000000,358.76000000,358.84000000,145.82771000,1601424959999,52331.78870510,85,135.66169000,48683.87725070,0
