1670112000000,1240.50000000,1240.54000000,1240.10000000,1240.11000000,365.13090000,1670112059999,452889.08711900,432,82.00510000,101717.87580500,0
1670112060000,1240.11000000,1241.32000000,1240.10000000,1241.05000000,327.16900000,1670112119999,405991.57667800,414,111.29050000,138075.47125900,0
1670112120000,1241.05000000,1241.89000000,1241.03000000,1241.88000000,174.47490000,1670112179999,216614.84307200,335,100.39900000,124654.37522400,0
1670112180000,1241.88000000,1242.41000000,1241.50000000,1242.35000000,235.09690000,1670112239999,291993.46952300,410,133.00300000,165182.52481800,0
1670112240000,1242.35000000,1242.56000000,1242.17000000,1242.55000000,230.95930000,1670112299999,286939.67792900,280,56.45110000,70130.12455800,0
1670112300000,1242.55000000,1243.23000000,1242.35000000,1243.23000000,550.94510000,1670112359999,684581.78482800,599,156.50470000,194480.02078300,0
1670112360000,1243.23000000,1244.88000000,1243.22000000,1243.67000000,717.95450000,1670112419999,893288.32557600,1132,418.26400000,520378.02945600,0
1670112420000,1243.66000000,1245.14000000,1243.66000000,1245.10000000,184.45550000,1670112479999,229596.52749500,294,123.37990000,153572.87673000,0
1670112480000,1245.09000000,1245.59000000,1244.28000000,1245.57000000,642.05060000,1670112539999,799394.28697500,789,418.85800000,521493.81245600,0
1670112540000,1245.58000000,1246.60000000,1245.57000000,1246.30000000,419.03300000,1670112599999,522209.39652000,599,269.20760000,335477.81572400,0
1670112600000,1246.31000000,1246.94000000,1245.94000000,1246.32000000,380.29810000,1670112659999,474037.48946000,610,140.85260000,175560.30228800,0
1670112660000,1246.33000000,1246.39000000,1245.35000000,1245.73000000,234.28590000,1670112719999,291893.27091500,585,116.44650000,145071.22306800,0
1670112720000,1245.73000000,1247.13000000,1245.73000000,1246.35000000,353.02740000,1670112779999,440003.80723800,538,201.34730000,250917.09350700,0
1670112780000,1246.36000000,1248.20000000,1246.35000000,1246.53000000,571.33150000,1670112839999,712716.44223500,777,369.85840000,461398.08500600,0
1670112840000,1246.52000000,1247.03000000,1246.52000000,1246.96000000,110.42510000,1670112899999,137688.51192500,291,50.75810000,63289.13296300,0
1670112900000,1246.96000000,1247.55000000,1246.64000000,1247.51000000,406.47160000,1670112959999,506895.24520100,495,155.21090000,193552.79914200,0
1670112960000,1247.50000000,1247.56000000,1246.50000000,1246.75000000,398.88040000,1670113019999,497343.45581600,595,265.67280000,331233.22180600,0
1670113020000,1246.74000000,1248.00000000,1246.63000000,1247.99000000,333.88140000,1670113079999,416449.43286200,507,206.62350000,257761.38058000,0
1670113080000,1248.00000000,1250.48000000,1247.99000000,1249.94000000,1095.26220000,1670113139999,1368234.82157600,1326,741.39550000,926230.27771000,0
1670113140000,1249.95000000,1251.10000000,1249.72000000,1249.79000000,593.81880000,1670113199999,742555.04150700,863,367.76470000,459895.56920100,0
