1594857600000,238.59000000,238.80000000,238.56000000,238.66000000,778.00746000,1594857659999,185663.78112450,235,592.28094000,141330.93022250,0
1594857660000,238.66000000,238.79000000,238.66000000,238.77000000,132.56980000,1594857719999,31646.89183420,92,85.87361000,20499.43697640,0
1594857720000,238.76000000,238.81000000,238.55000000,238.60000000,482.84579000,1594857779999,115225.13147400,303,178.27160000,42540.17931860,0
1594857780000,238.60000000,238.63000000,238.39000000,238.39000000,326.17802000,1594857839999,77805.07975910,145,101.44974000,24195.56070910,0
1594857840000,238.39000000,238.40000000,238.24000000,238.29000000,1018.28360000,1594857899999,242676.66982070,165,114.47822000,27277.58993540,0
1594857900000,238.28000000,238.41000000,238.28000000,238.38000000,46.10598000,1594857959999,10989.85255970,58,24.32403000,5797.76761780,0
1594857960000,238.38000000,238.39000000,238.26000000,238.33000000,56.49015000,1594858019999,13462.03311700,87,40.58788000,9672.24977610,0
1594858020000,238.34000000,238.41000000,238.27000000,238.29000000,168.22116000,1594858079999,40094.70147470,76,53.86313000,12837.62510740,0
1594858080000,238.29000000,238.29000000,238.13000000,238.24000000,140.06971000,1594858139999,33365.58782820,110,25.05577000,5968.59385880,0
1594858140000,238.20000000,238.22000000,238.13000000,238.17000000,30.84265000,1594858199999,7345.32620870,40,11.31270000,2694.30863130,0
1594858200000,238.16000000,238.19000000,238.10000000,238.12000000,117.10135000,1594858259999,27887.78302430,159,50.61854000,12054.71782570,0
1594858260000,238.12000000,238.14000000,237.94000000,238.05000000,507.25078000,1594858319999,120747.81816100,281,204.21279000,48612.00058400,0
1594858320000,238.10000000,238.29000000,238.06000000,238.19000000,525.27982000,1594858379999,125099.08679860,193,329.05674000,78373.24040330,0
1594858380000,238.19000000,238.28000000,238.13000000,238.27000000,192.35528000,1594858439999,45822.00633100,83,166.26752000,39607.27600040,0
1594858440000,238.28000000,238.38000000,238.27000000,238.37000000,236.53287000,1594858499999,56378.83302960,95,52.75005000,12572.52757980,0
1594858500000,238.39000000,238.40000000,238.12000000,238.20000000,430.11873000,1594858559999,102444.97902010,133,28.22809000,6723.16249640,0
1594858560000,238.23000000,238.23000000,238.10000000,238.19000000,44.52668000,1594858619999,10604.32087750,51,8.74105000,2081.64645880,0
1594858620000,238.19000000,238.30000000,238.19000000,238.19000000,165.39962000,1594858679999,39405.60739840,106,70.68306000,16838.84849420,0
1594858680000,238.17000000,238.18000000,238.04000000,238.14000000,129.29524000,1594858739999,30786.89555370,81,17.21123000,4098.01194250,0
1594858740000,238.13000000,238.23000000,238.13000000,238.20000000,57.86647000,1594858799999,13782.68378210,69,40.28791000,9595.68535450,0
1594858800000,238.21000000,238.28000000,238.03000000,238.05000000,515.62440000,1594858859999,122785.30123750,176,160.80819000,38304.35762350,0
1594858860000,238.05000000,238.05000000,237.90000000,238.04000000,419.47670000,1594858919999,99816.37491280,154,247.84123000,58974.67911410,0
1594858920000,238.02000000,238.07000000,237.98000000,238.04000000,128.82413000,1594858979999,30664.22837250,108,50.61279000,12047.34770710,0
1594858980000,238.06000000,238.11000000,238.04000000,238.06000000,85.53106000,1594859039999,20361.33609610,85,26.45122000,6297.03031580,0
1594859040000,238.05000000,238.05000000,237.94000000,237.95000000,73.74540000,1594859099999,17549.23821320,58,49.78704000,11847.24904340,0
1594859100000,237.96000000,238.12000000,237.95000000,238.11000000,516.65518000,1594859159999,122967.62982990,105,470.97037000,112092.00733750,0
1594859160000,238.12000000,238.28000000,238.10000000,238.23000000,201.71406000,1594859219999,48050.05547120,95,25.84671000,6156.59966160,0
1594859220000,238.23000000,238.24000000,238.16000000,238.21000000,37.38431000,1594859279999,8905.25262520,33,9.28956000,2212.94026480,0
1594859280000,238.21000000,238.26000000,238.17000000,238.20000000,84.04152000,1594859339999,20021.59919600,37,71.71795000,17086.25962330,0
1594859340000,238.21000000,238.28000000,238.20000000,238.27000000,69.02484000,1594859399999,16445.33942440,37,9.14331000,2178.31385690,0
1594859400000,238.27000000,238.44000000,238.24000000,238.43000000,251.08786000,1594859459999,59834.14004870,102,72.23436000,17216.17307410,0
1594859460000,238.45000000,238.54000000,238.41000000,238.51000000,328.78570000,1594859519999,78409.61426430,110,251.89546000,60069.64065730,0
1594859520000,238.51000000,238.52000000,238.47000000,238.49000000,63.25603000,1594859579999,15086.54639710,55,30.66803000,7314.33218730,0
1594859580000,238.49000000,238.54000000,238.48000000,238.49000000,73.23344000,1594859639999,17466.29330620,61,35.98252000,8581.92528820,0
1594859640000,238.49000000,238.57000000,238.49000000,238.52000000,53.49960000,1594859699999,12761.64190390,48,19.07621000,4550.89131340,0
1594859700000,238.52000000,238.64000000,238.51000000,238.61000000,36.24915000,1594859759999,8647.10818000,48,7.23530000,1726.19284130,0
1594859760000,238.62000000,238.73000000,238.57000000,238.73000000,101.99624000,1594859819999,24341.73330680,75,72.82524000,17378.33732210,0
1594859820000,238.72000000,238.74000000,238.63000000,238.71000000,153.04099000,1594859879999,36531.07310540,124,84.98185000,20285.92447670,0
1594859880000,238.71000000,238.74000000,238.70000000,238.70000000,95.86533000,1594859939999,22885.72821070,73,63.28299000,15107.54223860,0
1594859940000,238.71000000,238.74000000,238.71000000,238.74000000,230.88576000,1594859999999,55119.21000910,71,175.98486000,42012.72129150,0
1594860000000,238.73000000,238.82000000,238.73000000,238.82000000,282.72604000,1594860059999,67504.21654350,150,189.90953000,45343.77739220,0
1594860060000,238.83000000,238.85000000,238.78000000,238.78000000,243.62023000,1594860119999,58185.72318430,76,195.91347000,46791.99576600,0
1594860120000,238.82000000,238.88000000,238.71000000,238.72000000,147.74896000,1594860179999,35279.05033960,111,85.86483000,20502.28679030,0
1594860180000,238.71000000,238.87000000,238.67000000,238.81000000,65.83138000,1594860239999,15717.06771430,71,47.62573000,11371.31751720,0
1594860240000,238.81000000,238.82000000,238.76000000,238.78000000,64.09077000,1594860299999,15303.67528250,55,40.29578000,9621.69708400,0
1594860300000,238.76000000,238.84000000,238.76000000,238.84000000,19.50271000,1594860359999,4657.42043900,29,9.06314000,2164.46208230,0
1594860360000,238.85000000,238.87000000,238.77000000,238.77000000,155.17645000,1594860419999,37061.00737700,171,51.30771000,12254.33978210,0
1594860420000,238.77000000,238.81000000,238.73000000,238.74000000,125.58777000,1594860479999,29987.61181720,54,74.22226000,17723.53565840,0
1594860480000,238.74000000,238.82000000,238.74000000,238.78000000,116.68230000,1594860539999,27862.53999620,58,93.50038000,22326.89790130,0
1594860540000,238.78000000,238.79000000,238.59000000,238.62000000,316.88717000,1594860599999,75642.17569760,173,189.37278000,45207.22849960,0
1594860600000,238.60000000,238.80000000,238.60000000,238.80000000,139.48633000,1594860659999,33297.01470760,81,86.48358000,20643.30504940,0
1594860660000,238.80000000,238.85000000,238.75000000,238.78000000,178.06527000,1594860719999,42523.60190150,79,142.60072000,34054.02076500,0
1594860720000,238.77000000,238.81000000,238.75000000,238.80000000,75.45573000,1594860779999,18017.04026700,56,46.87619000,11193.16785620,0
1594860780000,238.81000000,238.84000000,238.74000000,238.79000000,236.18976000,1594860839999,56395.04022700,101,177.89941000,42475.80016760,0
1594860840000,238.79000000,238.85000000,238.79000000,238.83000000,37.78442000,1594860899999,9024.00544310,41,18.96280000,4529.06273900,0
1594860900000,238.82000000,238.82000000,238.76000000,238.78000000,56.44197000,1594860959999,13478.11408080,58,25.12296000,5999.20343440,0
1594860960000,238.79000000,238.92000000,238.79000000,238.91000000,164.61859000,1594861019999,39319.32662810,83,81.33138000,19426.49957070,0
1594861020000,238.91000000,238.91000000,238.77000000,238.81000000,106.42924000,1594861079999,25418.42931810,88,62.95480000,15034.63736200,0
1594861080000,238.81000000,238.86000000,238.79000000,238.84000000,40.54128000,1594861139999,9682.69865990,60,22.57257000,5391.26663650,0
1594861140000,238.83000000,238.83000000,238.76000000,238.79000000,32.67369000,1594861199999,7803.03245860,32,3.48590000,832.40544060,0
1594861200000,238.82000000,238.89000000,238.74000000,238.78000000,686.04377000,1594861259999,163815.11214640,107,301.27520000,71930.76568060,0
1594861260000,238.78000000,238.78000000,238.63000000,238.64000000,256.45399000,1594861319999,61212.62652290,176,135.59926000,32366.09623050,0
1594861320000,238.64000000,238.65000000,238.44000000,238.62000000,366.24844000,1594861379999,87363.76998010,177,227.14079000,54186.06610790,0
1594861380000,238.65000000,238.65000000,238.57000000,238.58000000,53.19817000,1594861439999,12693.43892740,61,37.92816000,9049.97775010,0
1594861440000,238.58000000,238.63000000,238.53000000,238.62000000,67.67460000,1594861499999,16146.44248310,56,36.37295000,8677.96606620,0
1594861500000,238.62000000,238.70000000,238.62000000,238.66000000,161.77284000,1594861559999,38610.67213370,105,34.05674000,8128.52826080,0
1594861560000,238.67000000,238.69000000,238.63000000,238.65000000,68.80358000,1594861619999,16420.70538420,61,27.33674000,6524.41081250,0
1594861620000,238.66000000,238.68000000,238.60000000,238.61000000,30.63790000,1594861679999,7311.66652490,44,18.32904000,4374.13191120,0
1594861680000,238.61000000,238.67000000,238.61000000,238.62000000,198.21714000,1594861739999,47301.41275070,147,76.32202000,18213.51033530,0
1594861740000,238.64000000,238.78000000,238.64000000,238.70000000,404.73380000,1594861799999,96615.90423190,196,192.02169000,45837.75710170,0
1594861800000,238.70000000,238.78000000,238.68000000,238.78000000,79.83344000,1594861859999,19058.64087170,111,71.37469000,17039.27508580,0
1594861860000,238.76000000,238.84000000,238.74000000,238.77000000,216.35709000,1594861919999,51664.31332650,144,37.36791000,8922.72469770,0
1594861920000,238.78000000,238.83000000,238.74000000,238.78000000,208.32290000,1594861979999,49741.44836970,115,113.39698000,27075.75635880,0
1594861980000,238.79000000,238.79000000,238.70000000,238.72000000,347.14204000,1594862039999,82877.48894200,107,172.74586000,41240.03412070,0
1594862040000,238.72000000,238.74000000,238.66000000,238.68000000,53.59367000,1594862099999,12792.23743060,55,27.19699000,6492.10705070,0
1594862100000,238.69000000,238.87000000,238.69000000,238.82000000,212.28312000,1594862159999,50691.24509230,90,46.51239000,11105.12019880,0
1594862160000,238.83000000,238.90000000,238.82000000,238.88000000,185.19613000,1594862219999,44236.20094990,83,85.50620000,20424.96247380,0
1594862220000,238.89000000,239.07000000,238.88000000,239.07000000,1122.86848000,1594862279999,268373.54325390,322,993.52065000,237462.83468410,0
1594862280000,239.06000000,239.10000000,238.92000000,239.03000000,396.13828000,1594862339999,94687.07330240,201,149.22361000,35671.82871310,0
1594862340000,239.03000000,239.10000000,239.01000000,239.06000000,76.51521000,1594862399999,18290.87523100,45,71.17851000,17015.05230420,0
1594862400000,239.06000000,239.10000000,239.04000000,239.07000000,116.84177000,1594862459999,27932.42955600,67,83.84499000,20044.07562310,0
1594862460000,239.08000000,239.12000000,239.07000000,239.10000000,37.57002000,1594862519999,8982.96118970,53,31.06055000,7426.64998100,0
1594862520000,239.11000000,239.11000000,239.10000000,239.10000000,123.54639000,1594862579999,29541.17262770,38,120.20230000,28741.57195300,0
1594862580000,239.11000000,239.13000000,239.09000000,239.11000000,35.48896000,1594862639999,8485.64111950,36,20.51733000,4905.91787850,0
1594862640000,239.10000000,239.17000000,239.10000000,239.15000000,214.41978000,1594862699999,51276.10074070,91,108.20016000,25876.36234770,0
1594862700000,239.16000000,239.19000000,239.06000000,239.06000000,210.50168000,1594862759999,50342.13532550,164,78.06789000,18670.45794510,0
1594862760000,239.06000000,239.12000000,239.06000000,239.07000000,34.68596000,1594862819999,8292.70532770,57,27.27952000,6522.04440610,0
1594862820000,239.08000000,239.18000000,239.07000000,239.17000000,34.23903000,1594862879999,8187.50284150,52,29.78525000,7122.45436440,0
1594862880000,239.17000000,239.19000000,239.17000000,239.19000000,227.27522000,1594862939999,54360.88714490,97,200.79034000,48026.30458790,0
1594862940000,239.19000000,239.19000000,239.12000000,239.18000000,429.86841000,1594862999999,102817.59053520,106,368.14955000,88056.12583380,0
1594863000000,239.18000000,239.30000000,239.18000000,239.23000000,464.76110000,1594863059999,111181.15716510,180,371.95197000,88975.65160080,0
1594863060000,239.23000000,239.33000000,239.23000000,239.26000000,360.29569000,1594863119999,86211.48676400,180,209.20021000,50059.61028080,0
1594863120000,239.25000000,239.34000000,239.20000000,239.20000000,171.59735000,1594863179999,41053.38428560,103,63.16939000,15112.59912540,0
1594863180000,239.20000000,239.21000000,239.03000000,239.09000000,352.83894000,1594863239999,84382.38058740,156,101.03396000,24160.99604140,0
1594863240000,239.09000000,239.13000000,239.01000000,239.09000000,300.70026000,1594863299999,71878.43458310,101,239.61846000,57277.51749060,0
1594863300000,239.08000000,239.11000000,239.04000000,239.09000000,74.55614000,1594863359999,17826.14970300,72,61.40307000,14681.49335850,0
1594863360000,239.09000000,239.12000000,239.07000000,239.10000000,88.84883000,1594863419999,21243.34644760,80,69.65413000,16653.97210110,0
1594863420000,239.10000000,239.10000000,238.94000000,238.99000000,426.56864000,1594863479999,101955.33952000,189,192.69623000,46056.80026690,0
1594863480000,238.97000000,239.03000000,238.88000000,239.02000000,466.59982000,1594863539999,111491.38188460,184,125.63617000,30020.87478370,0
1594863540000,238.98000000,239.00000000,238.92000000,238.94000000,92.49059000,1594863599999,22102.55363330,74,77.20384000,18449.46786600,0
1594863600000,238.94000000,238.95000000,238.83000000,238.83000000,237.45767000,1594863659999,56725.74923920,118,47.40366000,11323.89201420,0
1594863660000,238.83000000,238.99000000,238.82000000,238.83000000,878.36888000,1594863719999,209825.43953460,163,139.49209000,33323.27962570,0
1594863720000,238.83000000,238.85000000,238.60000000,238.62000000,852.88683000,1594863779999,203597.38947980,147,181.51239000,43334.54998830,0
1594863780000,238.63000000,238.70000000,238.62000000,238.65000000,65.22642000,1594863839999,15566.19850810,56,41.38754000,9877.41987590,0
1594863840000,238.65000000,238.67000000,238.60000000,238.60000000,73.81145000,1594863899999,17613.61911120,43,20.11848000,4800.87970680,0
1594863900000,238.61000000,238.69000000,238.59000000,238.64000000,151.63241000,1594863959999,36185.29032510,94,102.62203000,24489.45163090,0
1594863960000,238.65000000,238.67000000,238.51000000,238.59000000,1070.34609000,1594864019999,255338.90499290,176,547.93919000,130700.29562490,0
1594864020000,238.60000000,238.80000000,238.59000000,238.78000000,606.01153000,1594864079999,144609.47505910,210,567.22869000,135350.04197850,0
1594864080000,238.78000000,238.82000000,238.74000000,238.81000000,181.22643000,1594864139999,43272.53694940,106,140.62965000,33579.56989240,0
1594864140000,238.81000000,238.83000000,238.76000000,238.78000000,65.43664000,1594864199999,15625.87554500,88,56.78436000,13559.77511010,0
1594864200000,238.78000000,238.89000000,238.77000000,238.88000000,518.36764000,1594864259999,123799.17709430,111,449.40804000,107326.34844250,0
1594864260000,238.88000000,238.91000000,238.83000000,238.86000000,260.33230000,1594864319999,62188.26705860,145,59.93374000,14316.83003640,0
1594864320000,238.86000000,238.97000000,238.86000000,238.96000000,278.81472000,1594864379999,66608.06035050,145,207.55539000,49585.14246070,0
1594864380000,238.97000000,239.00000000,238.94000000,238.97000000,136.25631000,1594864439999,32561.35575520,87,94.23858000,22520.51404500,0
1594864440000,239.00000000,239.02000000,238.96000000,239.00000000,146.86936000,1594864499999,35101.01053840,106,90.87524000,21718.52334820,0
1594864500000,239.01000000,239.03000000,238.97000000,239.01000000,115.45058000,1594864559999,27593.18276380,74,41.69212000,9964.83650800,0
1594864560000,239.01000000,239.02000000,238.88000000,238.97000000,226.36335000,1594864619999,54091.52927090,199,91.09439000,21768.24088780,0
1594864620000,238.98000000,239.02000000,238.94000000,239.00000000,250.45539000,1594864679999,59850.33788080,165,81.82057000,19552.65327890,0
1594864680000,239.01000000,239.01000000,238.95000000,238.97000000,43.43117000,1594864739999,10379.32223330,43,13.09318000,3128.94101600,0
1594864740000,238.98000000,239.15000000,238.96000000,239.14000000,218.54362000,1594864799999,52250.53601430,120,72.79990000,17406.38185570,0
1594864800000,239.14000000,239.39000000,239.14000000,239.30000000,680.30621000,1594864859999,162804.12030990,225,488.36686000,116864.99075060,0
1594864860000,239.29000000,239.39000000,239.27000000,239.28000000,326.92500000,1594864919999,78244.20284760,108,267.21333000,63952.44645950,0
1594864920000,239.27000000,239.33000000,239.25000000,239.28000000,230.06998000,1594864979999,55050.60098330,83,208.14132000,49803.28636410,0
1594864980000,239.29000000,239.29000000,239.17000000,239.17000000,45.14455000,1594865039999,10800.23747620,63,21.90329000,5240.14660150,0
1594865040000,239.17000000,239.21000000,239.14000000,239.16000000,61.39171000,1594865099999,14683.38808210,48,17.65339000,4222.24950330,0
1594865100000,239.17000000,239.28000000,239.17000000,239.17000000,42.97456000,1594865159999,10280.85540240,59,17.59494000,4209.37120390,0
1594865160000,239.17000000,239.22000000,239.08000000,239.10000000,100.58749000,1594865219999,24055.12029620,85,28.47706000,6810.32210340,0
1594865220000,239.10000000,239.10000000,239.04000000,239.05000000,117.31557000,1594865279999,28047.14597600,72,57.90968000,13844.69655340,0
1594865280000,239.05000000,239.09000000,238.94000000,239.05000000,238.26416000,1594865339999,56942.59682500,97,50.74688000,12129.67261550,0
1594865340000,239.05000000,239.07000000,238.99000000,238.99000000,120.01439000,1594865399999,28686.30355190,66,60.87787000,14552.26098790,0
1594865400000,239.00000000,239.01000000,238.94000000,238.94000000,47.04252000,1594865459999,11241.73339840,52,10.58568000,2529.75295920,0
1594865460000,238.94000000,238.95000000,238.86000000,238.93000000,180.22620000,1594865519999,43053.56868850,84,52.93110000,12644.74643180,0
1594865520000,238.93000000,238.93000000,238.76000000,238.80000000,125.10951000,1594865579999,29882.40589840,90,43.39616000,10364.23145250,0
1594865580000,238.77000000,238.93000000,238.76000000,238.92000000,173.09560000,1594865639999,41350.51344640,110,145.18458000,34683.16746480,0
1594865640000,238.92000000,238.93000000,238.89000000,238.91000000,37.98402000,1594865699999,9074.88462260,45,13.10521000,3131.06410780,0
1594865700000,238.91000000,238.92000000,238.91000000,238.91000000,33.86624000,1594865759999,8090.99738350,21,1.39851000,334.13200920,0
1594865760000,238.91000000,239.01000000,238.91000000,239.00000000,93.02385000,1594865819999,22227.83278940,63,55.30774000,13215.50671840,0
1594865820000,239.02000000,239.06000000,238.92000000,238.96000000,310.79282000,1594865879999,74280.38894590,111,63.79442000,15249.76851640,0
1594865880000,238.95000000,238.96000000,238.92000000,238.94000000,49.29636000,1594865939999,11779.00959240,44,8.85872000,2116.72617970,0
1594865940000,238.95000000,238.96000000,238.86000000,238.88000000,402.05513000,1594865999999,96052.04084880,124,36.55339000,8733.33115520,0
1594866000000,238.88000000,238.89000000,238.77000000,238.85000000,148.07752000,1594866059999,35364.44337980,77,32.23417000,7698.36134560,0
1594866060000,238.85000000,238.88000000,238.84000000,238.86000000,56.51820000,1594866119999,13499.23017910,45,19.11024000,4564.65242810,0
1594866120000,238.85000000,238.89000000,238.74000000,238.74000000,198.54423000,1594866179999,47414.09566210,84,33.90320000,8095.21066080,0
1594866180000,238.74000000,238.77000000,238.71000000,238.75000000,105.52399000,1594866239999,25192.82125340,72,74.32643000,17745.05200030,0
1594866240000,238.75000000,238.77000000,238.74000000,238.74000000,188.86214000,1594866299999,45089.90809820,90,68.38353000,16326.82385500,0
1594866300000,238.74000000,238.75000000,238.65000000,238.74000000,161.81567000,1594866359999,38627.05850880,97,23.92552000,5711.07549610,0
1594866360000,238.74000000,238.85000000,238.72000000,238.80000000,56.29762000,1594866419999,13443.57397270,57,28.95536000,6913.99530050,0
1594866420000,238.79000000,238.81000000,238.71000000,238.74000000,29.42713000,1594866479999,7026.37750830,36,4.83585000,1154.61239370,0
1594866480000,238.75000000,238.77000000,238.69000000,238.69000000,84.73280000,1594866539999,20229.03196430,71,18.58068000,4436.20324420,0
1594866540000,238.70000000,238.74000000,238.69000000,238.72000000,84.25073000,1594866599999,20110.90555770,40,45.27710000,10807.71961380,0
1594866600000,238.71000000,238.77000000,238.57000000,238.58000000,212.37654000,1594866659999,50684.72684090,123,33.72253000,8048.31155860,0
1594866660000,238.58000000,238.60000000,238.47000000,238.49000000,381.61468000,1594866719999,91018.73946430,121,179.32549000,42772.25326520,0
1594866720000,238.50000000,238.51000000,238.41000000,238.49000000,212.05815000,1594866779999,50569.88426350,93,39.22670000,9353.65909530,0
1594866780000,238.48000000,238.64000000,238.47000000,238.47000000,221.50228000,1594866839999,52839.20517500,107,59.46637000,14187.18635800,0
1594866840000,238.47000000,238.49000000,238.43000000,238.45000000,71.17181000,1594866899999,16971.96867780,52,38.80010000,9252.22936840,0
1594866900000,238.47000000,238.59000000,238.47000000,238.58000000,99.25458000,1594866959999,23676.40159700,74,53.74473000,12819.03987790,0
1594866960000,238.58000000,238.60000000,238.55000000,238.59000000,19.38691000,1594867019999,4625.38996760,39,8.75051000,2087.82043460,0
1594867020000,238.60000000,238.63000000,238.59000000,238.61000000,102.43021000,1594867079999,24441.07384450,63,24.50492000,5847.17441460,0
1594867080000,238.62000000,238.69000000,238.59000000,238.63000000,133.71498000,1594867139999,31910.47579850,60,96.06776000,22926.57605940,0
1594867140000,238.65000000,238.71000000,238.62000000,238.71000000,41.00481000,1594867199999,9786.18992960,56,25.96332000,6196.65887690,0
1594867200000,238.71000000,238.72000000,238.60000000,238.62000000,118.00710000,1594867259999,28164.10388440,55,37.72665000,9002.86312150,0
1594867260000,238.63000000,238.65000000,238.60000000,238.64000000,28.36357000,1594867319999,6768.08952340,31,11.29039000,2694.13918930,0
1594867320000,238.64000000,238.64000000,238.50000000,238.50000000,53.21760000,1594867379999,12695.47684230,59,23.21246000,5537.02279360,0
1594867380000,238.50000000,238.66000000,238.50000000,238.51000000,100.26179000,1594867439999,23921.18295830,77,83.71604000,19973.79101130,0
1594867440000,238.50000000,238.58000000,238.47000000,238.53000000,62.57843000,1594867499999,14926.93413560,49,21.49755000,5127.66659470,0
1594867500000,238.55000000,238.55000000,238.49000000,238.50000000,98.05764000,1594867559999,23387.63074910,61,88.14148000,21022.56176570,0
1594867560000,238.51000000,238.57000000,238.50000000,238.56000000,492.04139000,1594867619999,117365.34901360,75,305.61065000,72894.46033410,0
