1663113600000,1574.40000000,1574.98000000,1572.24000000,1572.90000000,666.85160000,1663113659999,1049687.25711700,793,353.94120000,557161.94475700,0
1663113660000,1572.90000000,1572.91000000,1569.57000000,1569.75000000,623.34290000,1663113719999,979223.79678800,770,160.50510000,252169.12707400,0
1663113720000,1569.75000000,1570.55000000,1566.02000000,1567.40000000,1586.96590000,1663113779999,2488423.22307700,1544,513.65430000,805362.44971400,0
1663113780000,1567.40000000,1570.10000000,1566.64000000,1568.04000000,586.79080000,1663113839999,920244.46927600,862,220.46120000,345653.15136800,0
1663113840000,1568.03000000,1568.25000000,1566.28000000,1567.59000000,357.14330000,1663113899999,559841.73892400,655,151.52630000,237508.70464800,0
1663113900000,1567.59000000,1568.47000000,1563.81000000,1565.75000000,680.24840000,1663113959999,1065163.65773800,1119,384.56190000,602093.15135400,0
1663113960000,1565.75000000,1568.99000000,1565.07000000,1568.81000000,347.05230000,1663114019999,543987.80929600,685,192.54800000,301777.19929700,0
1663114020000,1568.80000000,1569.96000000,1567.58000000,1568.54000000,527.74890000,1663114079999,827900.72605100,680,236.68080000,371270.74336500,0
1663114080000,1568.53000000,1573.32000000,1568.53000000,1573.31000000,745.78800000,1663114139999,1171564.73325700,935,598.54240000,940223.75692500,0
1663114140000,1573.31000000,1575.46000000,1571.52000000,1575.10000000,325.96250000,1663114199999,512889.90873000,703,181.76480000,285979.44782800,0
1663114200000,1575.10000000,1576.08000000,1573.81000000,1574.61000000,326.27070000,1663114259999,513877.44746100,736,225.27940000,354794.34583700,0
1663114260000,1574.61000000,1577.66000000,1574.07000000,1577.42000000,378.11620000,1663114319999,596126.27934000,740,233.46500000,368009.52353300,0
1663114320000,1577.42000000,1578.81000000,1577.00000000,1578.26000000,249.79040000,1663114379999,394179.26464300,569,179.63430000,283462.72701000,0
1663114380000,1578.26000000,1578.36000000,1576.09000000,1577.49000000,621.00270000,1663114439999,979381.04513200,751,395.36200000,623473.48481200,0
1663114440000,1577.48000000,1578.99000000,1577.36000000,1577.60000000,364.82090000,1663114499999,575708.81841500,578,114.07110000,180004.58014900,0
1663114500000,1577.60000000,1577.88000000,1575.78000000,1576.51000000,355.60880000,1663114559999,560708.37742900,505,159.91240000,252113.39647300,0
1663114560000,1576.52000000,1576.52000000,1572.98000000,1574.23000000,470.74690000,1663114619999,741190.86333100,752,216.19030000,340379.55649900,0
1663114620000,1574.23000000,1574.23000000,1567.72000000,1568.12000000,646.13650000,1663114679999,1014245.98545800,1001,228.60850000,358768.85388300,0
1663114680000,1568.11000000,1568.82000000,1565.08000000,1565.08000000,961.85120000,1663114739999,1506672.96292400,1381,303.54460000,475410.22628900,0
1663114740000,1565.09000000,1565.09000000,1558.19000000,1560.70000000,3023.87350000,1663114799999,4720053.25133500,3026,984.13350000,1536446.17493200,0
1663114800000,1560.70000000,1561.69000000,1558.13000000,1558.32000000,1645.68690000,1663114859999,2566761.05324900,1376,919.59940000,1434261.70887200,0
1663114860000,1558.31000000,1559.26000000,1552.38000000,1558.62000000,2922.64880000,1663114919999,4548415.89046000,3332,1588.52370000,2472199.75800000,0
1663114920000,1558.62000000,1566.53000000,1558.16000000,1566.03000000,1540.28190000,1663114979999,2407220.46668800,1934,998.91930000,1561407.27467400,0
1663114980000,1566.04000000,1568.20000000,1563.67000000,1565.00000000,715.18070000,1663115039999,1120078.94125800,1016,245.80620000,384964.39244900,0
1663115040000,1565.00000000,1569.59000000,1564.17000000,1569.14000000,478.83220000,1663115099999,750428.97967600,917,263.71640000,413376.63808800,0
1663115100000,1569.14000000,1572.83000000,1568.36000000,1572.26000000,605.12350000,1663115159999,950657.90527100,1063,378.09730000,593997.91483600,0
1663115160000,1572.26000000,1573.34000000,1569.86000000,1570.00000000,530.73350000,1663115219999,834320.66136800,916,285.72920000,449170.57723200,0
1663115220000,1569.99000000,1571.47000000,1569.50000000,1569.51000000,607.20720000,1663115279999,953412.63345100,722,320.17230000,502688.00243400,0
1663115280000,1569.51000000,1571.27000000,1569.20000000,1570.00000000,654.78470000,1663115339999,1028011.02302000,786,261.58410000,410651.56489900,0
1663115340000,1570.00000000,1571.17000000,1569.25000000,1569.26000000,473.09690000,1663115399999,742889.47195200,567,220.39070000,346063.40467400,0
1663115400000,1569.26000000,1570.90000000,1568.36000000,1570.33000000,726.66050000,1663115459999,1140661.08773000,993,329.74170000,517575.94412000,0
1663115460000,1570.32000000,1570.33000000,1564.89000000,1565.35000000,357.67540000,1663115519999,560410.35517700,759,125.37360000,196353.71966800,0
1663115520000,1565.35000000,1568.36000000,1561.50000000,1568.25000000,983.42640000,1663115579999,1538739.98545400,1334,530.68610000,830405.22553200,0
1663115580000,1568.25000000,1569.99000000,1566.03000000,1567.98000000,586.58160000,1663115639999,919751.30818000,1086,355.34560000,557137.86754700,0
1663115640000,1567.97000000,1569.00000000,1566.13000000,1566.13000000,191.58730000,1663115699999,300389.36676900,554,128.03130000,200731.05045600,0
1663115700000,1566.14000000,1568.29000000,1565.50000000,1565.50000000,408.82850000,1663115759999,640581.39025000,797,197.39550000,309317.97925600,0
1663115760000,1565.50000000,1565.51000000,1558.03000000,1563.44000000,1108.43160000,1663115819999,1730493.83147300,1568,550.71420000,859642.91044500,0
1663115820000,1563.43000000,1563.82000000,1560.50000000,1563.48000000,876.63840000,1663115879999,1369904.27961300,1119,327.93430000,512369.35882400,0
1663115880000,1563.48000000,1565.77000000,1560.78000000,1565.21000000,812.38320000,1663115939999,1269600.64393500,1170,368.20880000,575417.25426900,0
1663115940000,1565.22000000,1567.67000000,1564.94000000,1566.77000000,742.12640000,1663115999999,1162573.99018500,1069,493.37020000,772884.17902400,0
1663116000000,1566.77000000,1568.78000000,1564.72000000,1564.79000000,289.60290000,1663116059999,453677.31830300,805,138.50400000,216966.43660400,0
1663116060000,1564.80000000,1566.74000000,1563.81000000,1565.61000000,264.79530000,1663116119999,414507.54040400,596,141.67120000,221757.86416300,0
1663116120000,1565.61000000,1567.82000000,1564.57000000,1567.73000000,300.35580000,1663116179999,470377.30136200,708,142.53460000,223219.57314300,0
1663116180000,1567.72000000,1569.30000000,1567.62000000,1569.18000000,239.89760000,1663116239999,376283.14172800,592,169.84530000,266408.84579300,0
1663116240000,1569.18000000,1575.00000000,1568.73000000,1574.56000000,1139.58310000,1663116299999,1791193.29540200,1568,739.52870000,1162331.87149100,0
1663116300000,1574.56000000,1575.00000000,1569.82000000,1569.96000000,693.26010000,1663116359999,1090511.37191800,1095,278.31580000,437837.11077900,0
1663116360000,1569.95000000,1573.06000000,1569.95000000,1572.18000000,204.92350000,1663116419999,322091.04711500,478,98.93390000,155485.51286700,0
1663116420000,1572.18000000,1572.18000000,1569.06000000,1570.36000000,414.59880000,1663116479999,651029.85985800,743,130.80570000,205362.33281900,0
1663116480000,1570.36000000,1571.49000000,1569.58000000,1570.05000000,287.33380000,1663116539999,451337.34377400,583,126.32960000,198419.78895900,0
1663116540000,1570.06000000,1570.96000000,1568.57000000,1570.81000000,310.72870000,1663116599999,487755.64836500,587,124.62050000,195602.18429600,0
1663116600000,1570.81000000,1572.97000000,1570.80000000,1571.55000000,169.31760000,1663116659999,266128.26983900,484,102.38250000,160901.76189400,0
1663116660000,1571.55000000,1572.53000000,1571.08000000,1572.53000000,306.27460000,1663116719999,481407.44688500,496,111.39350000,175076.12960300,0
1663116720000,1572.52000000,1573.06000000,1571.50000000,1571.51000000,324.92730000,1663116779999,510958.15250600,559,183.83210000,289070.93959000,0
1663116780000,1571.51000000,1572.78000000,1571.08000000,1571.87000000,151.84700000,1663116839999,238686.82312800,355,73.47510000,115481.78650000,0
1663116840000,1571.87000000,1572.82000000,1571.53000000,1572.35000000,515.43650000,1663116899999,810470.92400500,505,319.31810000,502066.94087900,0
1663116900000,1572.34000000,1572.85000000,1571.34000000,1571.53000000,270.83980000,1663116959999,425773.91729100,461,118.60790000,186448.42177400,0
1663116960000,1571.53000000,1572.35000000,1570.08000000,1570.56000000,213.73230000,1663117019999,335738.40748900,463,144.93400000,227641.64918100,0
