1675814400000,1671.03000000,1672.58000000,1670.95000000,1672.56000000,636.59890000,1675814459999,1064108.82327400,723,492.41840000,823053.11458300,0
1675814460000,1672.57000000,1672.86000000,1671.35000000,1671.47000000,327.11430000,1675814519999,546983.67608700,715,135.82480000,227103.43635900,0
1675814520000,1671.47000000,1672.20000000,1671.34000000,1672.19000000,142.65320000,1675814579999,238487.02586900,432,86.73820000,144996.31868100,0
1675814580000,1672.20000000,1672.83000000,1672.00000000,1672.75000000,234.36390000,1675814639999,391967.11447200,489,92.36910000,154473.41798900,0
1675814640000,1672.75000000,1672.75000000,1671.00000000,1671.56000000,394.78100000,1675814699999,660090.29624800,514,211.10530000,352972.98415400,0
1675814700000,1671.56000000,1671.56000000,1668.60000000,1668.61000000,364.65500000,1675814759999,608961.79255500,729,53.20390000,88850.98536700,0
1675814760000,1668.60000000,1669.01000000,1668.38000000,1668.68000000,335.36540000,1675814819999,559607.56070600,652,158.90630000,265153.95732100,0
1675814820000,1668.68000000,1669.73000000,1668.42000000,1669.32000000,183.29940000,1675814879999,305914.29998900,526,120.42030000,200966.46652600,0
1675814880000,1669.33000000,1669.33000000,1668.54000000,1668.81000000,310.66720000,1675814939999,518438.08541200,482,146.18660000,243942.03303100,0
1675814940000,1668.81000000,1669.80000000,1668.33000000,1669.79000000,166.84640000,1675814999999,278457.45854400,443,121.88060000,203417.22899600,0
1675815000000,1669.79000000,1670.63000000,1669.77000000,1669.77000000,116.80730000,1675815059999,195090.99447300,349,57.91160000,96723.30420300,0
1675815060000,1669.78000000,1669.78000000,1669.10000000,1669.11000000,211.86050000,1675815119999,353691.76226700,326,78.80420000,131554.03640700,0
1675815120000,1669.11000000,1669.11000000,1668.12000000,1668.55000000,230.08440000,1675815179999,383918.68210500,493,89.28740000,148964.29053700,0
1675815180000,1668.56000000,1668.92000000,1668.08000000,1668.91000000,186.73320000,1675815239999,311542.57138700,408,86.66460000,144578.73759500,0
1675815240000,1668.91000000,1669.18000000,1668.79000000,1669.16000000,233.87540000,1675815299999,390341.96674100,467,111.10010000,185419.29237100,0
1675815300000,1669.16000000,1669.16000000,1668.65000000,1668.65000000,103.64230000,1675815359999,172968.12613000,262,58.74750000,98045.57678300,0
1675815360000,1668.66000000,1669.61000000,1668.59000000,1669.61000000,146.58170000,1675815419999,244650.45138500,364,99.90370000,166743.73950000,0
1675815420000,1669.61000000,1670.35000000,1669.60000000,1670.34000000,271.72330000,1675815479999,453752.25838600,452,174.14010000,290793.40522300,0
1675815480000,1670.35000000,1670.35000000,1669.94000000,1670.14000000,85.88250000,1675815539999,143440.02925500,277,37.38600000,62439.71507400,0
1675815540000,1670.14000000,1670.34000000,1669.02000000,1669.03000000,185.95820000,1675815599999,310512.77217400,408,56.42140000,94219.78304000,0
1675815600000,1669.03000000,1669.37000000,1668.98000000,1669.36000000,112.43100000,1675815659999,187659.92612100,254,60.07640000,100272.57237100,0
1675815660000,1669.37000000,1672.74000000,1669.36000000,1672.05000000,934.09310000,1675815719999,1561348.82943500,997,590.74040000,987228.62733300,0
1675815720000,1672.05000000,1672.07000000,1671.08000000,1672.07000000,203.01950000,1675815779999,339376.46985300,464,72.24860000,120764.29098300,0
1675815780000,1672.07000000,1675.55000000,1671.90000000,1675.28000000,896.87570000,1675815839999,1501343.84575600,1149,638.13200000,1068108.04032700,0
1675815840000,1675.29000000,1677.47000000,1675.28000000,1676.40000000,556.95220000,1675815899999,933832.38265100,1078,311.55820000,522342.86798900,0
1675815900000,1676.41000000,1676.74000000,1675.98000000,1676.38000000,204.60790000,1675815959999,342994.15300100,428,127.65280000,213985.20020000,0
1675815960000,1676.38000000,1676.39000000,1675.58000000,1675.73000000,291.97200000,1675816019999,489368.71478600,475,105.55620000,176907.31652600,0
1675816020000,1675.74000000,1675.74000000,1675.14000000,1675.48000000,218.69380000,1675816079999,366402.41317100,380,91.47590000,153252.00324900,0
1675816080000,1675.48000000,1675.48000000,1674.62000000,1674.63000000,261.44620000,1675816139999,437927.94625000,453,69.96440000,117172.93441800,0
1675816140000,1674.63000000,1674.76000000,1674.58000000,1674.62000000,131.20310000,1675816199999,219718.90972700,285,51.10400000,85580.46229200,0
1675816200000,1674.61000000,1674.84000000,1673.51000000,1673.52000000,299.58510000,1675816259999,501645.29012600,555,115.91010000,194105.35087800,0
1675816260000,1673.52000000,1673.88000000,1673.51000000,1673.51000000,176.92740000,1675816319999,296122.67193600,365,64.21920000,107479.88540500,0
1675816320000,1673.52000000,1673.52000000,1671.79000000,1671.79000000,280.32390000,1675816379999,468807.20852900,567,35.75360000,59789.17611500,0
1675816380000,1671.79000000,1672.43000000,1671.68000000,1671.94000000,357.13650000,1675816439999,597082.02533500,522,189.05860000,316071.96520300,0
1675816440000,1671.94000000,1673.01000000,1671.93000000,1673.01000000,626.67810000,1675816499999,1048227.66918200,519,426.60790000,713555.40954500,0
1675816500000,1673.00000000,1675.47000000,1673.00000000,1675.05000000,446.91020000,1675816559999,748318.63947200,800,215.37430000,360552.69902200,0
1675816560000,1675.05000000,1677.25000000,1675.04000000,1677.24000000,333.40750000,1675816619999,558920.87191200,711,198.76630000,333186.96879500,0
1675816620000,1677.24000000,1688.30000000,1677.24000000,1685.16000000,5294.47740000,1675816679999,8912073.36847800,7073,3021.06430000,5084508.02531800,0
1675816680000,1685.17000000,1690.00000000,1684.40000000,1688.03000000,3230.95390000,1675816739999,5452473.68472400,4177,1783.09930000,3008761.70268100,0
1675816740000,1688.04000000,1688.81000000,1686.26000000,1688.19000000,1208.66390000,1675816799999,2039671.31952000,2185,531.36480000,896579.54239700,0
1675816800000,1688.19000000,1688.19000000,1684.21000000,1684.37000000,881.81800000,1675816859999,1486658.30408000,1739,345.65470000,582676.38592600,0
1675816860000,1684.37000000,1684.37000000,1682.02000000,1683.42000000,621.22890000,1675816919999,1045437.66005000,1205,227.74780000,383250.14658900,0
1675816920000,1683.43000000,1683.52000000,1682.00000000,1682.01000000,491.54130000,1675816979999,827112.89572000,709,179.53750000,302127.14406500,0
1675816980000,1682.01000000,1683.67000000,1681.57000000,1683.66000000,331.38440000,1675817039999,557449.72455100,620,217.86460000,366464.64562000,0
1675817040000,1683.66000000,1684.30000000,1680.00000000,1680.04000000,616.87200000,1675817099999,1037589.69922500,999,311.17770000,523486.08542400,0
1675817100000,1680.04000000,1681.00000000,1679.53000000,1679.53000000,454.02900000,1675817159999,762949.14678500,638,238.98700000,401594.51333400,0
1675817160000,1679.54000000,1682.75000000,1679.20000000,1682.74000000,430.11140000,1675817219999,722854.78054900,675,210.03470000,353034.87777300,0
1675817220000,1682.74000000,1684.03000000,1682.55000000,1684.03000000,363.43320000,1675817279999,611791.87606600,726,234.75670000,395149.83663300,0
1675817280000,1684.03000000,1687.45000000,1684.02000000,1686.20000000,690.04100000,1675817339999,1163631.87941900,1196,476.38580000,803286.79957000,0
1675817340000,1686.19000000,1687.45000000,1685.39000000,1687.44000000,557.88890000,1675817399999,940933.82557700,816,247.64380000,417701.16007100,0
1675817400000,1687.45000000,1689.88000000,1687.25000000,1688.94000000,728.35880000,1675817459999,1229900.90954700,1174,343.74620000,580507.65508400,0
1675817460000,1688.94000000,1689.23000000,1686.54000000,1687.09000000,867.26390000,1675817519999,1464083.60898100,986,218.34900000,368609.58890500,0
1675817520000,1687.08000000,1687.68000000,1686.23000000,1687.68000000,424.40000000,1675817579999,715835.15464100,713,260.53820000,439454.29731200,0
1675817580000,1687.68000000,1687.68000000,1686.24000000,1686.25000000,228.83950000,1675817639999,386015.07031800,408,81.74490000,137879.28952700,0
1675817640000,1686.24000000,1687.19000000,1683.62000000,1683.77000000,648.53230000,1675817699999,1093020.54622900,926,267.53050000,451018.88130400,0
1675817700000,1683.77000000,1686.32000000,1683.77000000,1686.11000000,339.11700000,1675817759999,571268.18745100,603,175.44420000,295574.25019200,0
1675817760000,1686.11000000,1686.12000000,1684.80000000,1685.29000000,952.93100000,1675817819999,1605878.90148900,652,588.91190000,992368.18740100,0
1675817820000,1685.29000000,1687.32000000,1685.29000000,1687.31000000,217.21200000,1675817879999,366339.53267800,503,133.02220000,224345.83479100,0
1675817880000,1687.32000000,1687.94000000,1687.27000000,1687.45000000,276.16110000,1675817939999,466049.68599800,484,156.51180000,264130.99555400,0
1675817940000,1687.46000000,1687.50000000,1686.30000000,1687.48000000,453.45830000,1675817999999,765017.61814700,540,211.37210000,356600.51542900,0
1675818000000,1687.49000000,1689.15000000,1687.48000000,1688.60000000,789.22410000,1675818059999,1332393.29982500,925,562.10810000,948872.56920400,0
1675818060000,1688.60000000,1688.83000000,1685.07000000,1685.37000000,514.83700000,1675818119999,868112.23384300,794,190.02980000,320367.92148100,0
1675818120000,1685.36000000,1686.15000000,1684.54000000,1684.72000000,485.89020000,1675818179999,818911.20455700,678,188.92200000,318412.95634200,0
1675818180000,1684.72000000,1685.52000000,1684.31000000,1685.01000000,363.49500000,1675818239999,612515.73918100,532,132.75760000,223706.12927900,0
1675818240000,1685.00000000,1685.49000000,1684.74000000,1684.75000000,234.51380000,1675818299999,395196.60886100,409,129.09640000,217545.65995500,0
1675818300000,1684.75000000,1686.04000000,1684.68000000,1686.04000000,227.49430000,1675818359999,383428.80279700,486,132.14100000,222721.45428100,0
1675818360000,1686.03000000,1687.81000000,1686.03000000,1687.77000000,374.63340000,1675818419999,631983.13116800,612,181.16080000,305591.52621700,0
1675818420000,1687.78000000,1688.43000000,1687.34000000,1687.35000000,375.09670000,1675818479999,633221.17367200,711,251.50120000,424580.87701500,0
1675818480000,1687.34000000,1690.00000000,1687.34000000,1689.79000000,466.45620000,1675818539999,787932.60538000,895,336.92900000,569094.16882700,0
1675818540000,1689.79000000,1689.79000000,1688.38000000,1689.17000000,521.84670000,1675818599999,881491.04792200,816,350.96330000,592831.26012100,0
1675818600000,1689.17000000,1689.82000000,1688.54000000,1689.80000000,488.11450000,1675818659999,824503.26311500,733,320.03140000,540571.16338100,0
1675818660000,1689.79000000,1690.00000000,1689.42000000,1689.99000000,284.99400000,1675818719999,481569.22357400,509,157.54120000,266201.29375000,0
1675818720000,1690.00000000,1697.91000000,1689.87000000,1692.97000000,5913.98160000,1675818779999,10013058.20548600,5571,3905.96880000,6612009.35259400,0
1675818780000,1692.97000000,1692.97000000,1688.23000000,1688.81000000,1635.98710000,1675818839999,2766392.27915300,2548,820.47700000,1387424.38803800,0
1675818840000,1688.82000000,1689.94000000,1688.01000000,1688.62000000,752.84690000,1675818899999,1271503.81646800,1324,532.67340000,899641.86502900,0
1675818900000,1688.63000000,1692.02000000,1688.00000000,1689.75000000,622.92720000,1675818959999,1052571.02410600,967,236.79930000,400163.82888900,0
1675818960000,1689.76000000,1689.80000000,1688.00000000,1688.43000000,550.88110000,1675819019999,930469.56207200,889,253.12390000,427493.87653300,0
1675819020000,1688.43000000,1688.43000000,1684.77000000,1685.47000000,456.03020000,1675819079999,768903.17170500,865,145.67730000,245538.13653000,0
1675819080000,1685.47000000,1686.01000000,1683.38000000,1684.85000000,448.44780000,1675819139999,755479.27042000,891,177.59190000,299153.87242700,0
1675819140000,1684.85000000,1685.46000000,1683.83000000,1685.22000000,315.70310000,1675819199999,531883.46603500,574,133.27360000,224521.88562800,0
1675819200000,1685.22000000,1686.65000000,1684.80000000,1686.41000000,428.62460000,1675819259999,722448.20156200,530,286.47600000,482784.08926200,0
1675819260000,1686.40000000,1686.77000000,1685.25000000,1685.26000000,479.01690000,1675819319999,807460.29229100,697,91.36910000,154026.00751300,0
1675819320000,1685.26000000,1685.26000000,1684.36000000,1684.43000000,284.71780000,1675819379999,479664.03210100,492,59.93010000,100952.98758600,0
1675819380000,1684.44000000,1684.89000000,1683.54000000,1684.34000000,404.04980000,1675819439999,680486.69438600,546,133.67690000,225119.39972300,0
1675819440000,1684.34000000,1684.98000000,1684.02000000,1684.35000000,365.92040000,1675819499999,616315.37400100,495,202.82840000,341607.33425700,0
1675819500000,1684.35000000,1684.80000000,1683.90000000,1683.91000000,232.95980000,1675819559999,392395.11641900,467,144.30340000,243052.82008400,0
1675819560000,1683.91000000,1685.22000000,1683.81000000,1683.82000000,635.12600000,1675819619999,1069727.85716000,659,452.81470000,762637.85680300,0
1675819620000,1683.82000000,1685.20000000,1683.59000000,1683.66000000,389.00880000,1675819679999,655230.82212300,620,221.69940000,373394.16792400,0
1675819680000,1683.66000000,1684.67000000,1683.57000000,1683.84000000,1344.20000000,1675819739999,2263833.65319200,921,656.64480000,1105779.38147900,0
1675819740000,1683.85000000,1684.89000000,1683.59000000,1684.88000000,646.80440000,1675819799999,1089368.82156500,661,304.37370000,512590.71505000,0
1675819800000,1684.88000000,1684.89000000,1684.04000000,1684.57000000,384.59050000,1675819859999,647835.98054700,623,221.70310000,373441.85195900,0
1675819860000,1684.57000000,1685.38000000,1683.72000000,1683.73000000,227.27730000,1675819919999,382934.24561500,443,89.29330000,150440.93395200,0
1675819920000,1683.73000000,1687.28000000,1683.45000000,1687.10000000,777.64600000,1675819979999,1310136.40807400,880,563.94760000,950115.35391300,0
1675819980000,1687.11000000,1687.16000000,1685.94000000,1686.28000000,367.85840000,1675820039999,620430.54881200,486,204.00970000,344070.24042500,0
1675820040000,1686.28000000,1686.28000000,1685.73000000,1685.73000000,281.89520000,1675820099999,475338.35354600,381,198.55940000,334820.36452100,0
1675820100000,1685.74000000,1686.42000000,1685.73000000,1686.18000000,162.42760000,1675820159999,273897.30307100,358,119.75990000,201945.93472200,0
1675820160000,1686.18000000,1687.00000000,1686.18000000,1686.85000000,208.90550000,1675820219999,352357.56931700,403,127.55290000,215131.81371700,0
