1567900800000,177.58000000,177.89000000,177.57000000,177.83000000,247.55223000,1567900859999,44010.17229840,129,153.91566000,27365.22561050,0
1567900860000,177.87000000,178.41000000,177.84000000,178.33000000,689.26038000,1567900919999,122809.97379340,280,479.58942000,85440.03345610,0
1567900920000,178.34000000,178.47000000,178.33000000,178.47000000,90.27380000,1567900979999,16102.84755630,103,45.92717000,8193.40067560,0
1567900980000,178.48000000,178.67000000,178.47000000,178.64000000,87.11114000,1567901039999,15558.12671810,86,30.88124000,5514.61036360,0
1567901040000,178.64000000,178.81000000,178.59000000,178.67000000,207.06122000,1567901099999,37000.94074290,131,100.35129000,17935.55256280,0
1567901100000,178.70000000,178.79000000,178.63000000,178.68000000,110.93679000,1567901159999,19825.80664530,54,33.61322000,6008.01488930,0
1567901160000,178.68000000,178.68000000,178.57000000,178.65000000,54.06202000,1567901219999,9656.80832400,65,15.07227000,2692.35152490,0
1567901220000,178.62000000,178.81000000,178.59000000,178.79000000,99.16238000,1567901279999,17720.15854910,86,47.49698000,8486.22717420,0
1567901280000,178.81000000,178.91000000,178.78000000,178.85000000,60.65283000,1567901339999,10848.75991580,64,26.35106000,4713.06283220,0
1567901340000,178.84000000,178.91000000,178.83000000,178.85000000,36.45240000,1567901399999,6519.90414820,48,27.84239000,4979.95079820,0
1567901400000,178.86000000,179.00000000,178.85000000,179.00000000,191.35043000,1567901459999,34238.75199490,78,41.16908000,7366.41131700,0
1567901460000,178.99000000,179.26000000,178.95000000,179.21000000,170.50024000,1567901519999,30541.21055370,155,110.41751000,19778.75584200,0
1567901520000,179.22000000,179.23000000,179.09000000,179.09000000,53.37328000,1567901579999,9562.54565550,53,18.24163000,3268.20493160,0
1567901580000,179.05000000,179.08000000,178.89000000,179.00000000,81.14239000,1567901639999,14522.71232000,96,31.28796000,5599.76724520,0
1567901640000,178.99000000,179.14000000,178.97000000,179.11000000,60.13034000,1567901699999,10764.72931250,49,48.59753000,8700.00157170,0
1567901700000,179.15000000,179.29000000,179.14000000,179.24000000,81.61106000,1567901759999,14625.97848970,65,66.10274000,11846.87596290,0
1567901760000,179.23000000,179.24000000,179.04000000,179.08000000,45.81877000,1567901819999,8207.86505160,64,15.90761000,2849.09252820,0
1567901820000,179.07000000,179.25000000,179.02000000,179.23000000,36.98528000,1567901879999,6625.31564940,43,24.02279000,4303.62917410,0
1567901880000,179.23000000,179.23000000,179.10000000,179.11000000,37.42217000,1567901939999,6704.61629730,48,10.59865000,1898.94765230,0
1567901940000,179.11000000,179.19000000,179.09000000,179.17000000,40.72354000,1567901999999,7294.94293720,54,13.89270000,2488.73808590,0
1567902000000,179.18000000,179.19000000,179.08000000,179.09000000,74.51187000,1567902059999,13349.06834580,77,32.77610000,5872.28796550,0
1567902060000,179.09000000,179.14000000,179.06000000,179.14000000,85.28473000,1567902119999,15273.20471590,71,11.65069000,2086.82904570,0
1567902120000,179.14000000,179.22000000,179.11000000,179.18000000,54.15284000,1567902179999,9702.31450330,61,10.38386000,1860.34147560,0
1567902180000,179.18000000,179.30000000,179.17000000,179.27000000,52.23059000,1567902239999,9361.98621950,58,28.05240000,5027.90457770,0
1567902240000,179.29000000,179.31000000,179.21000000,179.25000000,32.25781000,1567902299999,5782.70019580,41,4.68816000,840.54335410,0
1567902300000,179.21000000,179.27000000,179.16000000,179.18000000,43.04673000,1567902359999,7713.82136180,42,6.77709000,1214.45301160,0
1567902360000,179.20000000,179.20000000,179.00000000,179.01000000,47.92571000,1567902419999,8582.50604980,55,21.82244000,3908.10644200,0
1567902420000,179.04000000,179.04000000,178.69000000,178.78000000,239.09511000,1567902479999,42782.67051120,68,31.71744000,5671.70336210,0
1567902480000,178.80000000,178.83000000,178.71000000,178.71000000,37.20094000,1567902539999,6650.98775610,56,18.42069000,3293.43609900,0
1567902540000,178.71000000,178.74000000,178.56000000,178.64000000,99.91709000,1567902599999,17849.75833350,60,88.59889000,15827.82662140,0
1567902600000,178.66000000,178.67000000,178.45000000,178.57000000,117.88793000,1567902659999,21049.81449970,92,54.87948000,9797.53181990,0
1567902660000,178.54000000,178.65000000,178.54000000,178.64000000,32.97618000,1567902719999,5890.08519850,48,24.20842000,4324.08365300,0
1567902720000,178.63000000,178.65000000,178.57000000,178.64000000,23.56929000,1567902779999,4210.33583340,49,15.91949000,2843.89236560,0
1567902780000,178.65000000,178.68000000,178.63000000,178.64000000,26.32621000,1567902839999,4703.56967790,46,17.79050000,3178.58422380,0
1567902840000,178.65000000,178.66000000,178.55000000,178.55000000,72.91138000,1567902899999,13023.89348170,105,30.48624000,5445.99175570,0
1567902900000,178.56000000,178.60000000,178.48000000,178.58000000,29.27965000,1567902959999,5228.30587150,44,22.14343000,3954.13361390,0
1567902960000,178.54000000,178.65000000,178.53000000,178.61000000,21.63716000,1567903019999,3864.09375000,45,4.86282000,868.52538210,0
1567903020000,178.57000000,178.63000000,178.56000000,178.58000000,30.16741000,1567903079999,5387.62879150,59,12.79682000,2285.49894100,0
1567903080000,178.61000000,178.61000000,178.41000000,178.41000000,30.21197000,1567903139999,5392.75230360,59,14.21131000,2536.58492400,0
1567903140000,178.42000000,178.45000000,178.40000000,178.40000000,16.10754000,1567903199999,2873.85017360,32,9.09705000,1623.10803070,0
1567903200000,178.40000000,178.44000000,178.36000000,178.44000000,25.05511000,1567903259999,4469.89316340,53,12.00055000,2141.13084020,0
1567903260000,178.39000000,178.46000000,178.34000000,178.39000000,43.44942000,1567903319999,7751.10584510,80,20.45502000,3649.51690990,0
1567903320000,178.38000000,178.42000000,178.31000000,178.38000000,25.59048000,1567903379999,4565.05034260,53,13.36875000,2385.00379600,0
1567903380000,178.38000000,178.44000000,178.33000000,178.38000000,23.34636000,1567903439999,4164.62669190,48,16.20554000,2890.87058180,0
1567903440000,178.38000000,178.45000000,178.34000000,178.38000000,19.01113000,1567903499999,3391.48687670,44,6.49904000,1159.54769660,0
1567903500000,178.38000000,178.43000000,178.35000000,178.41000000,33.61473000,1567903559999,5996.31936350,61,19.91469000,3552.57656990,0
1567903560000,178.39000000,178.49000000,178.38000000,178.45000000,115.99243000,1567903619999,20699.03519540,93,89.82052000,16029.20778210,0
1567903620000,178.49000000,178.49000000,178.41000000,178.43000000,36.83242000,1567903679999,6572.91851030,51,27.91980000,4982.51256060,0
1567903680000,178.41000000,178.97000000,178.41000000,178.95000000,256.44302000,1567903739999,45830.70312740,143,188.25648000,33646.29376030,0
1567903740000,178.99000000,179.04000000,178.94000000,178.99000000,42.08956000,1567903799999,7533.53219340,59,29.66511000,5309.92608740,0
1567903800000,179.02000000,179.02000000,178.76000000,178.77000000,150.90744000,1567903859999,26999.82078500,127,24.10536000,4311.28969750,0
1567903860000,178.76000000,178.82000000,178.76000000,178.76000000,22.38420000,1567903919999,4002.20032700,33,11.54709000,2064.65761340,0
1567903920000,178.79000000,178.81000000,178.74000000,178.80000000,21.78906000,1567903979999,3895.60176190,45,10.32446000,1845.89062250,0
1567903980000,178.80000000,178.80000000,178.73000000,178.75000000,210.38491000,1567904039999,37616.12444190,38,4.33135000,774.30533930,0
1567904040000,178.79000000,178.82000000,178.72000000,178.77000000,23.11762000,1567904099999,4132.77694580,64,10.74815000,1921.42714330,0
1567904100000,178.77000000,178.83000000,178.73000000,178.80000000,77.81719000,1567904159999,13913.53616710,44,10.81709000,1933.97225110,0
1567904160000,178.82000000,178.88000000,178.80000000,178.80000000,73.65098000,1567904219999,13170.45915850,63,15.45241000,2763.39106130,0
1567904220000,178.80000000,178.84000000,178.80000000,178.80000000,123.63404000,1567904279999,22105.92256070,51,3.07304000,549.52473910,0
1567904280000,178.80000000,178.83000000,178.79000000,178.81000000,64.98636000,1567904339999,11620.11009920,44,38.26980000,6843.12921160,0
