1660435200000,1983.55000000,1983.90000000,1982.14000000,1982.29000000,205.13100000,1660435259999,406814.92308000,288,105.29930000,208854.93067400,0
1660435260000,1982.30000000,1983.28000000,1982.01000000,1983.15000000,66.81310000,1660435319999,132465.11419600,217,36.23750000,71839.19746300,0
1660435320000,1983.15000000,1984.25000000,1982.47000000,1982.71000000,259.60070000,1660435379999,514864.54368500,443,136.52290000,270779.03970900,0
1660435380000,1982.70000000,1983.57000000,1982.03000000,1982.03000000,170.29060000,1660435439999,337642.73395700,362,56.44400000,111920.25572500,0
1660435440000,1982.03000000,1982.38000000,1981.04000000,1981.14000000,179.45420000,1660435499999,355636.96667300,387,85.12850000,168715.11534700,0
1660435500000,1981.14000000,1982.29000000,1979.96000000,1982.02000000,346.16760000,1660435559999,685734.15548500,533,123.63850000,244935.19177800,0
1660435560000,1982.02000000,1983.14000000,1982.02000000,1982.44000000,180.87080000,1660435619999,358564.68128300,377,145.09110000,287623.75432900,0
1660435620000,1982.44000000,1982.82000000,1979.71000000,1979.99000000,301.75940000,1660435679999,597803.93342100,473,125.66600000,248909.10575500,0
1660435680000,1979.99000000,1980.00000000,1978.23000000,1978.23000000,205.09240000,1660435739999,405913.06552500,412,83.96330000,166166.62589200,0
1660435740000,1978.23000000,1978.50000000,1977.50000000,1978.30000000,219.94050000,1660435799999,435060.14536400,392,122.95610000,243210.52022700,0
1660435800000,1978.30000000,1978.31000000,1976.50000000,1977.13000000,251.16610000,1660435859999,496613.48401700,445,139.19380000,275200.02517900,0
1660435860000,1977.12000000,1977.13000000,1976.17000000,1976.24000000,244.05870000,1660435919999,482380.55983600,352,110.49390000,218375.83768200,0
1660435920000,1976.25000000,1977.28000000,1975.78000000,1977.26000000,461.15650000,1660435979999,911362.16295300,428,295.50480000,583967.94466000,0
1660435980000,1977.26000000,1978.49000000,1977.05000000,1977.41000000,179.07440000,1660436039999,354173.31646700,405,110.92640000,219376.25927800,0
1660436040000,1977.41000000,1977.41000000,1976.41000000,1976.44000000,132.42730000,1660436099999,261775.29111600,331,62.40210000,123349.15331100,0
1660436100000,1976.44000000,1977.04000000,1975.00000000,1976.12000000,431.33420000,1660436159999,852260.57314500,494,127.07310000,251081.87739900,0
1660436160000,1976.11000000,1977.74000000,1976.01000000,1977.45000000,152.54560000,1660436219999,301529.61901200,382,62.83800000,124218.66135100,0
1660436220000,1977.45000000,1979.05000000,1977.44000000,1978.31000000,265.20950000,1660436279999,524689.64810700,456,134.17790000,265429.90946700,0
1660436280000,1978.31000000,1979.05000000,1977.34000000,1979.05000000,141.00520000,1660436339999,278953.11749100,350,113.25410000,224051.03259300,0
1660436340000,1979.05000000,1979.65000000,1977.86000000,1977.86000000,101.11260000,1660436399999,200098.12993300,272,33.42580000,66150.54714200,0
1660436400000,1977.87000000,1980.80000000,1977.50000000,1980.79000000,247.54360000,1660436459999,489870.70918000,364,207.29010000,410224.56599900,0
1660436460000,1980.79000000,1982.00000000,1980.53000000,1981.06000000,328.18260000,1660436519999,650227.99885900,549,113.70320000,225287.99001400,0
1660436520000,1981.06000000,1983.58000000,1981.06000000,1982.16000000,333.17190000,1660436579999,660491.40668600,602,168.73790000,334441.75188200,0
1660436580000,1982.16000000,1982.78000000,1981.51000000,1982.41000000,216.24150000,1660436639999,428604.94015400,339,135.63350000,268808.47576000,0
1660436640000,1982.42000000,1982.42000000,1981.76000000,1981.77000000,32.52610000,1660436699999,64469.97443100,156,9.03210000,17900.20779200,0
1660436700000,1981.77000000,1982.42000000,1980.58000000,1980.98000000,234.14300000,1660436759999,463999.62164100,388,65.48770000,129740.72330900,0
1660436760000,1980.98000000,1981.99000000,1980.51000000,1981.83000000,159.92660000,1660436819999,316840.06446500,384,94.87100000,187940.78440600,0
