1596326400000,387.01000000,387.61000000,386.71000000,387.30000000,1771.44024000,1596326459999,685667.96482470,698,667.92258000,258550.87310940,0
1596326460000,387.31000000,387.95000000,387.24000000,387.90000000,595.01157000,1596326519999,230577.09412650,330,426.54677000,165291.90894510,0
1596326520000,387.92000000,388.98000000,387.86000000,388.98000000,1326.29455000,1596326579999,515115.98933120,703,774.30626000,300732.65852150,0
1596326580000,388.99000000,389.07000000,388.43000000,388.58000000,1140.09922000,1596326639999,443352.83562850,544,487.90121000,189733.08713630,0
1596326640000,388.50000000,389.50000000,388.48000000,389.31000000,1211.87351000,1596326699999,471576.62326000,677,477.02179000,185628.61396990,0
1596326700000,389.31000000,390.62000000,389.31000000,390.05000000,1780.74137000,1596326759999,694605.11912210,1045,1001.29716000,390550.96518540,0
1596326760000,390.07000000,390.89000000,390.07000000,390.60000000,944.16571000,1596326819999,368742.04020920,534,521.92558000,203827.80056700,0
1596326820000,390.64000000,390.91000000,389.71000000,390.24000000,1110.01097000,1596326879999,433080.00989340,589,580.00560000,226302.80814100,0
1596326880000,390.26000000,391.50000000,390.26000000,391.21000000,1086.35898000,1596326939999,424742.89468410,560,663.86195000,259615.68876880,0
1596326940000,391.27000000,392.00000000,391.21000000,391.67000000,2499.75747000,1596326999999,979483.38539380,708,1914.49719000,750240.98560230,0
1596327000000,391.63000000,391.71000000,390.37000000,390.83000000,1717.77524000,1596327059999,671615.96854400,904,910.78264000,356120.16772810,0
1596327060000,390.83000000,391.19000000,390.83000000,390.96000000,311.90581000,1596327119999,121956.98302330,272,160.13126000,62608.32658640,0
1596327120000,390.95000000,391.30000000,390.44000000,390.46000000,491.25346000,1596327179999,192068.77626360,353,246.24191000,96276.61802840,0
1596327180000,390.48000000,390.95000000,389.78000000,390.78000000,1235.49974000,1596327239999,482207.16289700,672,440.71591000,172044.38480910,0
1596327240000,390.82000000,391.27000000,390.80000000,391.12000000,375.79416000,1596327299999,146929.94851320,235,272.31057000,106473.37379700,0
1596327300000,391.11000000,391.18000000,389.86000000,390.25000000,1591.15974000,1596327359999,621103.43861510,582,882.49348000,344389.73193760,0
1596327360000,390.24000000,390.46000000,389.62000000,389.63000000,839.50813000,1596327419999,327403.77387740,566,415.17913000,161923.33657990,0
1596327420000,389.65000000,389.65000000,388.54000000,388.78000000,1740.61727000,1596327479999,677211.66514110,905,708.69175000,275707.22627960,0
1596327480000,388.78000000,389.02000000,388.39000000,388.57000000,1113.79585000,1596327539999,432971.42140470,515,716.50010000,278517.59269710,0
1596327540000,388.52000000,389.52000000,388.37000000,389.09000000,1039.48447000,1596327599999,404160.62776010,485,428.90940000,166791.76626570,0
1596327600000,389.16000000,389.18000000,388.24000000,388.72000000,1180.16167000,1596327659999,458612.21268580,613,635.22352000,246855.14608010,0
1596327660000,388.68000000,389.13000000,388.66000000,389.13000000,382.74456000,1596327719999,148854.91342390,271,238.07381000,92592.76357210,0
1596327720000,389.16000000,389.21000000,387.69000000,388.01000000,1101.01278000,1596327779999,427393.23954750,610,441.29386000,171356.97545650,0
1596327780000,388.05000000,388.99000000,388.04000000,388.80000000,703.65792000,1596327839999,273387.17398750,414,343.04444000,133277.72031380,0
1596327840000,388.80000000,389.31000000,388.69000000,388.99000000,526.37226000,1596327899999,204755.04678120,319,343.51489000,133615.25680700,0
1596327900000,388.98000000,389.06000000,388.64000000,388.96000000,411.58445000,1596327959999,160047.45197360,278,183.63413000,71401.47950080,0
1596327960000,388.98000000,389.59000000,388.90000000,388.90000000,673.88267000,1596328019999,262321.22729520,373,418.49688000,162905.78242280,0
1596328020000,388.90000000,388.95000000,388.41000000,388.85000000,1047.84540000,1596328079999,407191.09298420,419,271.17440000,105398.53204140,0
1596328080000,388.85000000,388.94000000,388.54000000,388.94000000,571.63458000,1596328139999,222185.83105230,299,283.17151000,110059.90822540,0
1596328140000,388.96000000,389.63000000,388.95000000,389.32000000,452.59635000,1596328199999,176204.35679670,274,281.28145000,109494.00978560,0
1596328200000,389.33000000,389.99000000,389.17000000,389.17000000,559.79108000,1596328259999,218086.45187790,422,282.39041000,110019.88014220,0
1596328260000,389.18000000,389.20000000,388.08000000,388.09000000,531.43950000,1596328319999,206633.07727010,336,239.94266000,93283.34476940,0
1596328320000,388.09000000,388.43000000,387.67000000,387.99000000,1342.58675000,1596328379999,520906.95875780,586,585.55339000,227202.52566970,0
1596328380000,388.00000000,388.31000000,387.06000000,387.21000000,1064.24374000,1596328439999,412444.91956800,659,459.21525000,177969.90240150,0
1596328440000,387.25000000,387.96000000,386.64000000,387.81000000,926.56989000,1596328499999,358808.18048440,609,468.65201000,181508.96382340,0
1596328500000,387.81000000,387.96000000,387.10000000,387.24000000,992.47522000,1596328559999,384523.54254000,444,786.77846000,304832.19102290,0
1596328560000,387.23000000,388.03000000,387.19000000,387.90000000,701.95875000,1596328619999,272186.79674940,423,491.97876000,190783.15334820,0
1596328620000,387.90000000,388.33000000,387.52000000,387.58000000,550.08312000,1596328679999,213484.06173780,364,286.81968000,111309.32397500,0
1596328680000,387.59000000,387.70000000,387.19000000,387.55000000,447.64900000,1596328739999,173424.57129220,282,285.81116000,110727.98816330,0
1596328740000,387.53000000,388.11000000,387.53000000,387.87000000,467.24362000,1596328799999,181259.58413280,321,264.62742000,102656.46388020,0
1596328800000,387.84000000,387.88000000,387.30000000,387.55000000,570.14195000,1596328859999,221008.69295590,298,232.21074000,89998.79907290,0
1596328860000,387.55000000,387.55000000,387.13000000,387.13000000,482.23329000,1596328919999,186768.86626680,262,197.11445000,76342.34060010,0
1596328920000,387.13000000,387.24000000,385.81000000,387.22000000,1926.21218000,1596328979999,744509.01581970,901,624.37524000,241348.91468740,0
1596328980000,387.24000000,387.60000000,386.70000000,386.75000000,392.12505000,1596329039999,151847.46501170,307,172.81885000,66926.57412560,0
1596329040000,386.73000000,386.85000000,386.29000000,386.30000000,1946.15628000,1596329099999,752068.68860730,469,1595.36320000,616478.39139120,0
1596329100000,386.30000000,386.30000000,385.60000000,386.23000000,1094.39473000,1596329159999,422476.92365580,523,305.12148000,117771.57807170,0
1596329160000,386.24000000,387.40000000,386.23000000,387.40000000,999.03181000,1596329219999,386382.03584150,481,605.28656000,234045.85858430,0
1596329220000,387.39000000,387.87000000,387.35000000,387.81000000,773.91621000,1596329279999,299938.93280940,366,392.73195000,152219.54262860,0
1596329280000,387.82000000,388.00000000,387.56000000,387.99000000,627.64656000,1596329339999,243455.12771710,323,374.45055000,145253.78934560,0
1596329340000,387.99000000,388.46000000,387.53000000,387.60000000,892.49994000,1596329399999,346327.79061780,446,473.84937000,183889.46107570,0
1596329400000,387.59000000,388.36000000,387.59000000,388.20000000,407.29573000,1596329459999,158042.80683130,289,203.33091000,78905.08585550,0
1596329460000,388.20000000,388.45000000,387.87000000,387.98000000,426.41550000,1596329519999,165487.06029320,282,300.82728000,116740.80763490,0
1596329520000,387.99000000,388.11000000,387.50000000,387.77000000,399.79236000,1596329579999,155031.89776190,194,118.72688000,46055.82268270,0
1596329580000,387.79000000,388.35000000,387.75000000,388.21000000,450.04719000,1596329639999,174628.69994780,255,280.81393000,108974.22288660,0
