1693094400000,1647.03000000,1647.04000000,1646.64000000,1646.75000000,151.50410000,1693094459999,249486.34743100,198,116.28890000,191487.92819000,0
1693094460000,1646.75000000,1646.75000000,1646.65000000,1646.65000000,64.61570000,1693094519999,106405.19500100,85,16.62270000,27373.40433300,0
1693094520000,1646.66000000,1646.66000000,1646.65000000,1646.66000000,11.13560000,1693094579999,18336.50956100,63,7.38210000,12155.80878600,0
1693094580000,1646.65000000,1646.66000000,1646.64000000,1646.65000000,20.45980000,1693094639999,33690.15710700,83,7.06560000,11634.63689900,0
1693094640000,1646.65000000,1646.65000000,1646.64000000,1646.64000000,9.13090000,1693094699999,15035.37975700,66,7.45810000,12280.88036500,0
1693094700000,1646.65000000,1646.92000000,1646.64000000,1646.91000000,24.04740000,1693094759999,39600.50225400,96,22.75460000,37471.62824100,0
1693094760000,1646.92000000,1647.26000000,1646.91000000,1647.25000000,29.72910000,1693094819999,48967.36131400,107,24.69480000,40675.97041200,0
1693094820000,1647.26000000,1647.26000000,1647.10000000,1647.11000000,70.52870000,1693094879999,116173.97297900,83,31.38520000,51694.94419700,0
1693094880000,1647.10000000,1647.41000000,1647.10000000,1647.40000000,47.35680000,1693094939999,78005.04183100,104,37.61710000,61960.24702100,0
1693094940000,1647.41000000,1647.41000000,1647.27000000,1647.27000000,33.63740000,1693094999999,55411.33694100,72,23.29370000,38371.33384700,0
1693095000000,1647.27000000,1647.28000000,1647.27000000,1647.28000000,13.17660000,1693095059999,21705.53012400,57,11.22420000,18489.40017600,0
1693095060000,1647.27000000,1647.28000000,1647.27000000,1647.28000000,11.43070000,1693095119999,18829.53138900,68,8.22000000,13540.64160000,0
1693095120000,1647.28000000,1647.28000000,1647.22000000,1647.22000000,25.63730000,1693095179999,42231.12773700,75,4.98440000,8210.45986700,0
1693095180000,1647.23000000,1647.41000000,1647.22000000,1647.41000000,26.17600000,1693095239999,43118.16766800,104,23.50950000,38725.73785300,0
1693095240000,1647.40000000,1647.41000000,1647.40000000,1647.40000000,6.50760000,1693095299999,10720.63804200,66,1.78020000,2932.71928200,0
1693095300000,1647.41000000,1647.41000000,1647.40000000,1647.41000000,8.91390000,1693095359999,14684.83991000,74,8.10500000,13352.25805000,0
1693095360000,1647.41000000,1647.63000000,1647.40000000,1647.62000000,14.03080000,1693095419999,23115.24485600,74,10.86940000,17906.99464400,0
1693095420000,1647.62000000,1647.63000000,1647.62000000,1647.62000000,21.05910000,1693095479999,34697.59421200,62,19.98700000,32931.18081000,0
1693095480000,1647.63000000,1647.63000000,1647.62000000,1647.62000000,5.73530000,1693095539999,9449.63600100,57,4.10150000,6757.75444500,0
1693095540000,1647.63000000,1647.63000000,1647.62000000,1647.63000000,102.77090000,1693095599999,169327.41108600,80,2.08280000,3431.68376400,0
1693095600000,1647.63000000,1647.63000000,1647.62000000,1647.62000000,6.45710000,1693095659999,10638.89879400,59,5.16920000,8516.92899600,0
1693095660000,1647.62000000,1648.00000000,1647.62000000,1648.00000000,16.81580000,1693095719999,27709.09255000,91,10.68280000,17603.40435200,0
1693095720000,1648.00000000,1648.00000000,1647.99000000,1647.99000000,6.97740000,1693095779999,11498.71561200,58,3.01860000,4974.65280000,0
1693095780000,1647.99000000,1648.43000000,1647.99000000,1648.43000000,26.77370000,1693095839999,44126.52230800,116,15.32240000,25254.66492900,0
1693095840000,1648.42000000,1649.16000000,1648.42000000,1649.16000000,134.80980000,1693095899999,222276.15244200,159,114.76430000,189223.79994500,0
1693095900000,1649.15000000,1649.26000000,1649.15000000,1649.25000000,69.28170000,1693095959999,114260.94599500,92,61.92950000,102135.36878500,0
1693095960000,1649.26000000,1649.26000000,1649.15000000,1649.15000000,50.81400000,1693096019999,83804.53970800,88,0.66350000,1094.25414000,0
1693096020000,1649.15000000,1649.16000000,1648.84000000,1648.84000000,40.93700000,1693096079999,67505.20570400,81,5.78640000,9542.06978200,0
1693096080000,1648.84000000,1648.98000000,1648.84000000,1648.97000000,11.49250000,1693096139999,18949.44504400,65,7.12900000,11754.70067300,0
1693096140000,1648.97000000,1648.98000000,1648.97000000,1648.97000000,17.45540000,1693096199999,28783.59100900,82,16.00710000,26395.38775800,0
1693096200000,1648.98000000,1649.11000000,1648.97000000,1649.10000000,23.82610000,1693096259999,39289.50112200,67,20.49450000,33795.75211000,0
