1606616160000,535.51000000,536.28000000,535.51000000,535.75000000,853.53346000,1606616219999,457485.42594760,309,206.82452000,110846.12356440,0
1606616220000,535.76000000,536.05000000,535.46000000,535.52000000,230.15814000,1606616279999,123297.93043940,317,168.12185000,90065.12645440,0
1606616280000,535.51000000,536.45000000,535.43000000,536.45000000,794.11990000,1606616339999,425409.34191680,419,398.17352000,213310.96998460,0
1606616340000,536.45000000,536.98000000,536.15000000,536.15000000,509.90291000,1606616399999,273537.54891110,359,303.99917000,163076.92337820,0
1606616400000,536.15000000,536.53000000,536.10000000,536.15000000,102.40494000,1606616459999,54911.76530070,162,72.14310000,38684.16570740,0
1606616460000,536.15000000,536.28000000,535.64000000,536.28000000,268.96604000,1606616519999,144147.02762420,199,212.75662000,114028.03735000,0
1606616520000,536.24000000,536.24000000,535.86000000,536.10000000,302.21158000,1606616579999,161986.87228730,182,164.54745000,88194.25898490,0
1606616580000,536.09000000,536.99000000,536.03000000,536.56000000,260.03897000,1606616639999,139506.59639500,268,99.78220000,53505.06521100,0
1606616640000,536.56000000,536.56000000,535.99000000,536.21000000,468.69809000,1606616699999,251377.37839170,202,140.65222000,75423.29732000,0
1606616700000,536.16000000,536.64000000,536.13000000,536.56000000,152.01200000,1606616759999,81538.96171050,144,95.92845000,51449.47785320,0
1606616760000,536.59000000,536.59000000,536.26000000,536.26000000,346.42716000,1606616819999,185803.39355970,216,156.22652000,83784.66484340,0
1606616820000,536.26000000,536.40000000,536.26000000,536.40000000,90.57986000,1606616879999,48581.56779150,120,12.75503000,6841.10237140,0
1606616880000,536.39000000,536.39000000,536.05000000,536.11000000,519.66756000,1606616939999,278646.72123450,199,149.59560000,80206.83037100,0
1606616940000,536.11000000,536.60000000,535.89000000,536.29000000,583.30310000,1606616999999,312723.06856350,339,260.01172000,139416.99598110,0
1606617000000,536.32000000,536.46000000,535.95000000,535.99000000,180.73329000,1606617059999,96911.93422490,175,80.88091000,43371.67431530,0
1606617060000,535.94000000,536.13000000,535.71000000,536.13000000,168.40957000,1606617119999,90247.46695080,170,121.43256000,65068.45290340,0
1606617120000,536.13000000,536.14000000,535.65000000,535.71000000,266.84469000,1606617179999,142979.61468480,159,208.91962000,111941.41561170,0
1606617180000,535.66000000,535.70000000,535.20000000,535.69000000,319.13310000,1606617239999,170880.97614270,206,96.82916000,51852.69256540,0
1606617240000,535.68000000,536.18000000,535.53000000,535.89000000,188.71146000,1606617299999,101110.92277090,150,129.69576000,69482.34314980,0
1606617300000,535.96000000,536.68000000,535.57000000,536.39000000,262.61967000,1606617359999,140810.54855590,344,122.42082000,65622.77469620,0
1606617360000,536.38000000,536.66000000,536.16000000,536.24000000,154.25270000,1606617419999,82748.85759590,188,55.36661000,29700.53829180,0
1606617420000,536.26000000,536.66000000,536.23000000,536.35000000,107.87810000,1606617479999,57866.62491930,180,70.50354000,37817.79722730,0
1606617480000,536.34000000,536.63000000,536.29000000,536.60000000,224.61249000,1606617539999,120486.66312080,172,148.84624000,79845.33345210,0
1606617540000,536.60000000,536.87000000,536.49000000,536.64000000,240.90536000,1606617599999,129282.83796340,282,164.93194000,88507.76019480,0
1606617600000,536.64000000,536.86000000,536.59000000,536.77000000,149.04675000,1606617659999,80002.00071630,153,77.59420000,41648.55411110,0
1606617660000,536.67000000,536.90000000,536.56000000,536.83000000,276.34608000,1606617719999,148325.38332980,216,124.59136000,66872.62540710,0
1606617720000,536.87000000,537.34000000,536.64000000,536.92000000,302.66592000,1606617779999,162514.64672890,297,152.76133000,82020.67628960,0
1606617780000,536.89000000,537.04000000,536.71000000,536.80000000,194.14503000,1606617839999,104219.54866100,179,118.99462000,63876.75939240,0
1606617840000,536.79000000,536.79000000,536.14000000,536.23000000,288.63161000,1606617899999,154858.05786860,255,106.91726000,57362.72789200,0
1606617900000,536.36000000,536.74000000,535.83000000,536.74000000,544.04213000,1606617959999,291687.85402430,304,271.16798000,145420.49692570,0
1606617960000,536.77000000,538.18000000,536.77000000,538.18000000,1256.34098000,1606618019999,675616.90191870,492,944.59641000,508067.63319020,0
1606618020000,538.18000000,538.72000000,537.86000000,538.71000000,1127.47956000,1606618079999,607084.66893780,531,911.40244000,490777.62923300,0
1606618080000,538.72000000,540.01000000,538.61000000,540.00000000,2176.38220000,1606618139999,1174475.01391270,834,1133.35092000,611573.81245350,0
1606618140000,540.00000000,540.16000000,539.43000000,539.53000000,1832.51136000,1606618199999,989378.41510710,449,561.60174000,303188.23578800,0
1606618200000,539.55000000,539.99000000,539.09000000,539.48000000,505.96919000,1606618259999,273070.51664490,351,266.37991000,143774.88623770,0
1606618260000,539.47000000,540.30000000,539.30000000,540.22000000,1087.91143000,1606618319999,587227.05558360,423,447.80462000,241714.61183560,0
1606618320000,540.19000000,540.24000000,539.81000000,540.04000000,615.15158000,1606618379999,332219.17937140,237,357.82872000,193248.70822720,0
1606618380000,540.04000000,540.77000000,540.04000000,540.56000000,871.04350000,1606618439999,470758.69094730,464,308.85148000,166893.08245470,0
1606618440000,540.59000000,540.99000000,540.35000000,540.61000000,373.54299000,1606618499999,201995.44384430,331,227.47615000,123023.66194250,0
1606618500000,540.57000000,540.82000000,540.05000000,540.60000000,423.66647000,1606618559999,228950.26127240,316,149.14570000,80588.59098070,0
1606618560000,540.60000000,541.08000000,540.55000000,540.60000000,325.62632000,1606618619999,176109.35660050,269,190.93869000,103261.43139100,0
1606618620000,540.59000000,540.81000000,540.04000000,540.76000000,372.98939000,1606618679999,201598.79960430,273,131.74022000,71205.81088060,0
1606618680000,540.76000000,540.87000000,540.47000000,540.72000000,683.18836000,1606618739999,369377.29947580,268,430.34712000,232664.55730960,0
1606618740000,540.66000000,540.69000000,540.24000000,540.43000000,252.83067000,1606618799999,136633.80626860,196,83.02015000,44863.21508830,0
1606618800000,540.43000000,540.43000000,539.78000000,539.83000000,474.20579000,1606618859999,256085.46594690,308,163.05285000,88045.68610490,0
1606618860000,539.82000000,540.42000000,539.70000000,540.27000000,362.51539000,1606618919999,195770.74850410,223,144.07153000,77805.04110990,0
1606618920000,540.27000000,540.98000000,540.12000000,540.96000000,788.19206000,1606618979999,426141.28404540,340,404.01364000,218443.48610140,0
1606618980000,540.90000000,541.00000000,540.62000000,540.82000000,623.82917000,1606619039999,337368.92492720,242,333.13087000,180169.14247030,0
1606619040000,540.81000000,541.34000000,540.77000000,541.31000000,846.87927000,1606619099999,458180.78148050,331,605.15890000,327415.37360010,0
1606619100000,541.22000000,541.34000000,540.80000000,541.17000000,609.86808000,1606619159999,329944.99279870,255,224.35620000,121376.53750550,0
1606619160000,541.17000000,541.18000000,540.51000000,540.57000000,466.20459000,1606619219999,252142.31745500,207,271.81703000,147023.47365070,0
1606619220000,540.56000000,541.42000000,540.54000000,541.15000000,659.87695000,1606619279999,357108.25967480,286,467.30294000,252896.55941380,0
1606619280000,541.15000000,541.44000000,541.15000000,541.16000000,362.35822000,1606619339999,196136.56815980,182,225.29784000,121945.10566000,0
1606619340000,541.15000000,541.34000000,540.88000000,541.05000000,360.63075000,1606619399999,195118.66403990,190,77.23999000,41794.12499750,0
1606619400000,541.06000000,541.70000000,540.99000000,541.30000000,258.89992000,1606619459999,140170.49921170,200,88.00458000,47652.00182390,0
1606619460000,541.29000000,541.57000000,541.29000000,541.47000000,162.12686000,1606619519999,87774.13812910,135,80.51072000,43590.01602860,0
1606619520000,541.46000000,541.62000000,541.02000000,541.16000000,307.09175000,1606619579999,166241.24389850,193,143.79234000,77844.10012660,0
1606619580000,541.09000000,541.59000000,541.08000000,541.46000000,216.76011000,1606619639999,117326.26584680,158,90.81943000,49163.31724130,0
1606619640000,541.46000000,541.71000000,541.15000000,541.35000000,402.29394000,1606619699999,217793.31644360,258,262.78243000,142270.91178570,0
1606619700000,541.35000000,541.35000000,540.83000000,541.02000000,246.47699000,1606619759999,133370.09442290,211,118.54146000,64139.56601750,0
1606619760000,540.99000000,540.99000000,540.50000000,540.53000000,385.66387000,1606619819999,208532.19750700,266,149.57259000,80876.41149500,0
1606619820000,540.53000000,540.91000000,540.53000000,540.80000000,151.88986000,1606619879999,82142.51305390,140,95.93250000,51878.87571670,0
1606619880000,540.79000000,541.00000000,540.79000000,540.99000000,82.35607000,1606619939999,44550.63663100,89,24.94609000,13494.70280660,0
1606619940000,540.99000000,541.36000000,540.96000000,541.30000000,1196.87582000,1606619999999,647531.39562160,158,1135.57455000,614356.85322230,0
1606620000000,541.30000000,541.52000000,541.17000000,541.30000000,365.37855000,1606620059999,197798.87623810,172,99.35893000,53783.52234140,0
1606620060000,541.29000000,541.49000000,541.23000000,541.36000000,235.87888000,1606620119999,127697.94724980,136,102.99657000,55758.04083410,0
1606620120000,541.36000000,541.73000000,541.35000000,541.73000000,418.08726000,1606620179999,226396.12157660,190,273.94859000,148344.38275590,0
1606620180000,541.73000000,541.75000000,541.37000000,541.66000000,223.03855000,1606620239999,120778.03846680,157,87.07861000,47147.23208800,0
1606620240000,541.68000000,542.17000000,541.61000000,542.13000000,309.53942000,1606620299999,167743.06387250,247,181.20078000,98198.24768710,0
1606620300000,542.13000000,542.61000000,541.95000000,542.53000000,455.29775000,1606620359999,246869.89834110,278,369.25443000,200206.95389570,0
1606620360000,542.53000000,542.53000000,541.93000000,542.49000000,881.36793000,1606620419999,477842.40782130,358,506.58934000,274661.00310540,0
1606620420000,542.44000000,542.91000000,542.37000000,542.74000000,574.10660000,1606620479999,311557.87107610,397,290.64843000,157726.88467890,0
1606620480000,542.74000000,542.79000000,542.15000000,542.24000000,1162.53436000,1606620539999,630629.75699670,283,204.60884000,111014.09566100,0
1606620540000,542.25000000,542.25000000,541.05000000,541.22000000,817.31660000,1606620599999,442813.50043060,378,194.29812000,105242.94445860,0
1606620600000,541.25000000,541.46000000,540.65000000,540.71000000,484.97152000,1606620659999,262442.17940900,259,247.69884000,134055.64009740,0
