1676851200000,1679.74000000,1680.07000000,1679.74000000,1680.06000000,2393.19820000,1676851259999,4020533.38669900,787,2319.08760000,3896025.99372900,0
1676851260000,1680.07000000,1681.55000000,1679.77000000,1681.53000000,691.82380000,1676851319999,1162694.63393900,827,428.35690000,719885.88476700,0
1676851320000,1681.54000000,1684.99000000,1680.91000000,1683.73000000,656.80390000,1676851379999,1105437.40312000,1117,271.08130000,456226.05148000,0
1676851380000,1683.74000000,1684.62000000,1682.66000000,1684.19000000,692.52320000,1676851439999,1166043.47505200,897,386.82460000,651275.65315800,0
1676851440000,1684.19000000,1686.44000000,1684.18000000,1685.85000000,458.76810000,1676851499999,773189.75154500,913,291.97130000,492054.01341000,0
1676851500000,1685.86000000,1685.99000000,1684.38000000,1685.02000000,136.19070000,1676851559999,229503.44816500,459,60.39560000,101765.40020400,0
1676851560000,1685.02000000,1685.47000000,1683.24000000,1683.25000000,244.63900000,1676851619999,412136.28876700,580,107.48590000,181098.48791400,0
1676851620000,1683.25000000,1684.27000000,1682.88000000,1683.09000000,386.43170000,1676851679999,650611.52939600,741,146.45290000,246559.72572400,0
1676851680000,1683.08000000,1683.85000000,1682.88000000,1682.88000000,135.34690000,1676851739999,227853.04148800,432,56.73760000,95516.97346800,0
1676851740000,1682.88000000,1683.64000000,1682.38000000,1683.15000000,154.65190000,1676851799999,260274.56612800,437,55.54860000,93494.90488800,0
1676851800000,1683.15000000,1684.41000000,1682.86000000,1683.16000000,147.48810000,1676851859999,248305.96889300,472,79.99150000,134674.11556300,0
1676851860000,1683.15000000,1683.16000000,1682.46000000,1682.50000000,290.09400000,1676851919999,488172.73589100,421,196.98540000,331486.62326300,0
1676851920000,1682.50000000,1683.68000000,1682.39000000,1682.92000000,158.72810000,1676851979999,267155.41987300,413,64.77960000,109006.64459300,0
1676851980000,1682.92000000,1683.63000000,1682.91000000,1682.94000000,249.43790000,1676852039999,419893.89158500,477,102.78260000,173009.55748000,0
1676852040000,1682.95000000,1683.48000000,1682.56000000,1683.38000000,136.23370000,1676852099999,229276.06980400,264,75.26250000,126660.40747000,0
1676852100000,1683.38000000,1683.38000000,1682.94000000,1683.27000000,115.49450000,1676852159999,194400.72957500,282,45.66820000,76866.70501000,0
1676852160000,1683.28000000,1683.48000000,1682.59000000,1682.68000000,149.25120000,1676852219999,251175.60989100,437,51.39570000,86490.50925200,0
1676852220000,1682.68000000,1684.25000000,1682.66000000,1682.89000000,224.76370000,1676852279999,378344.13502000,456,86.92880000,146338.50074800,0
1676852280000,1682.89000000,1683.00000000,1682.02000000,1682.12000000,383.87090000,1676852339999,645791.64956900,596,292.28860000,491709.47092500,0
1676852340000,1682.13000000,1683.87000000,1682.11000000,1682.86000000,347.74700000,1676852399999,585316.27661500,670,126.97120000,213697.54294400,0
1676852400000,1682.86000000,1683.08000000,1681.17000000,1681.17000000,157.87620000,1676852459999,265585.83459200,513,68.70660000,115596.63835800,0
1676852460000,1681.18000000,1682.46000000,1680.85000000,1682.25000000,115.70920000,1676852519999,194584.78181000,364,69.17740000,116324.52491100,0
