1693612800000,1629.13000000,1629.66000000,1629.12000000,1629.46000000,229.61440000,1693612859999,374135.16153300,229,167.12090000,272308.53615700,0
1693612860000,1629.45000000,1629.45000000,1628.94000000,1628.95000000,50.23700000,1693612919999,81837.90221100,169,5.62760000,9167.69764100,0
1693612920000,1628.94000000,1628.95000000,1628.61000000,1628.84000000,74.51900000,1693612979999,121372.93377100,200,42.14800000,68646.36087000,0
1693612980000,1628.84000000,1628.85000000,1628.50000000,1628.51000000,143.97230000,1693613039999,234467.10611400,179,65.01800000,105883.71956800,0
1693613040000,1628.51000000,1628.52000000,1628.29000000,1628.29000000,59.51450000,1693613099999,96915.85051500,165,24.73020000,40273.23494200,0
1693613100000,1628.29000000,1628.30000000,1628.09000000,1628.09000000,37.19160000,1693613159999,60554.76262500,106,4.44320000,7234.55468000,0
1693613160000,1628.10000000,1628.28000000,1628.03000000,1628.27000000,14.50670000,1693613219999,23618.15843900,116,7.95290000,12948.08341100,0
1693613220000,1628.28000000,1629.40000000,1628.27000000,1629.39000000,86.64280000,1693613279999,141133.67566800,153,80.52730000,131169.61216800,0
1693613280000,1629.39000000,1629.40000000,1629.39000000,1629.40000000,16.73620000,1693613339999,27269.94934900,65,15.24310000,24837.10714000,0
1693613340000,1629.40000000,1629.40000000,1629.18000000,1629.20000000,91.39070000,1693613399999,148910.05008900,122,5.36720000,8744.90012100,0
1693613400000,1629.20000000,1629.21000000,1629.20000000,1629.20000000,5.06690000,1693613459999,8255.03410100,64,4.06210000,6618.01394100,0
1693613460000,1629.20000000,1629.21000000,1629.20000000,1629.20000000,38.71620000,1693613519999,63076.51381100,108,8.07710000,13159.29209100,0
1693613520000,1629.20000000,1629.90000000,1629.20000000,1629.90000000,69.44500000,1693613579999,113154.36296400,134,53.06810000,86472.02900100,0
1693613580000,1629.90000000,1630.04000000,1629.89000000,1630.03000000,9.31140000,1693613639999,15177.18784400,61,8.41900000,13722.59638300,0
1693613640000,1630.03000000,1630.48000000,1630.03000000,1630.46000000,351.79980000,1693613699999,573566.23282300,161,350.01050000,570649.25713800,0
1693613700000,1630.46000000,1630.47000000,1630.46000000,1630.47000000,12.29150000,1693613759999,20040.87204800,85,7.29580000,11895.58302600,0
1693613760000,1630.46000000,1630.47000000,1630.05000000,1630.05000000,47.74140000,1693613819999,77832.35009100,127,11.82310000,19275.04085000,0
1693613820000,1630.06000000,1630.19000000,1630.05000000,1630.19000000,100.45370000,1693613879999,163751.65872900,115,95.56810000,155787.83702300,0
1693613880000,1630.18000000,1630.20000000,1630.18000000,1630.20000000,107.79900000,1693613939999,175733.51754700,108,104.32060000,170063.07962700,0
1693613940000,1630.19000000,1630.80000000,1630.19000000,1630.79000000,67.68670000,1693613999999,110362.87933200,150,61.33090000,99999.01082200,0
1693614000000,1630.79000000,1630.81000000,1630.79000000,1630.79000000,136.49920000,1693614059999,222603.29735200,125,132.16410000,215533.64958300,0
1693614060000,1630.79000000,1630.87000000,1630.79000000,1630.87000000,71.16950000,1693614119999,116065.26193800,120,51.25920000,83595.31583100,0
1693614120000,1630.86000000,1631.58000000,1630.86000000,1631.57000000,109.03850000,1693614179999,177854.38491800,172,103.78910000,169292.79702600,0
1693614180000,1631.58000000,1632.08000000,1631.57000000,1632.07000000,69.65890000,1693614239999,113671.54598100,149,41.85770000,68302.45197000,0
1693614240000,1632.08000000,1632.75000000,1631.86000000,1631.87000000,173.90470000,1693614299999,283898.44618900,211,84.20040000,137456.63298400,0
1693614300000,1631.86000000,1631.87000000,1631.08000000,1631.64000000,51.55990000,1693614359999,84120.80290900,133,6.89480000,11248.58161400,0
1693614360000,1631.63000000,1631.79000000,1631.63000000,1631.78000000,5.41770000,1693614419999,8840.27702900,73,3.27230000,5339.49125700,0
1693614420000,1631.78000000,1631.79000000,1631.52000000,1631.53000000,135.58420000,1693614479999,221235.36814800,140,69.42010000,113276.56157700,0
1693614480000,1631.53000000,1631.76000000,1631.52000000,1631.75000000,8.41010000,1693614539999,13722.21815200,80,7.10820000,11598.02146300,0
1693614540000,1631.76000000,1633.25000000,1631.75000000,1632.69000000,90.57470000,1693614599999,147896.85988600,248,57.84690000,94450.99210300,0
1693614600000,1632.69000000,1633.31000000,1632.43000000,1632.62000000,31.06470000,1693614659999,50723.88607400,155,22.64540000,36976.58661900,0
1693614660000,1632.61000000,1632.62000000,1631.93000000,1631.94000000,54.16240000,1693614719999,88410.86440700,121,8.75710000,14294.72003000,0
1693614720000,1631.93000000,1632.17000000,1631.84000000,1632.16000000,42.04000000,1693614779999,68605.10740200,88,32.44440000,52945.37507800,0
1693614780000,1632.17000000,1632.17000000,1631.55000000,1631.70000000,143.05040000,1693614839999,233450.97413600,143,5.52660000,9017.70867800,0
1693614840000,1631.69000000,1631.74000000,1631.08000000,1631.08000000,333.72510000,1693614899999,544476.74932600,182,154.63510000,252273.17538800,0
1693614900000,1631.09000000,1631.73000000,1630.92000000,1631.73000000,28.21300000,1693614959999,46020.13199500,108,20.37300000,33232.37873600,0
1693614960000,1631.72000000,1632.38000000,1631.72000000,1632.38000000,46.89030000,1693615019999,76522.41234500,115,29.35130000,47900.06912800,0
1693615020000,1632.37000000,1632.92000000,1632.37000000,1632.91000000,24.43820000,1693615079999,39897.98269500,88,23.69680000,38687.52712600,0
1693615080000,1632.92000000,1633.52000000,1632.91000000,1633.52000000,43.36530000,1693615139999,70819.33342100,136,23.54900000,38459.64775400,0
1693615140000,1633.51000000,1634.42000000,1633.23000000,1634.01000000,250.18070000,1693615199999,408727.96309300,335,148.30920000,242292.11634800,0
1693615200000,1634.01000000,1634.01000000,1633.36000000,1633.37000000,23.28140000,1693615259999,38039.15679800,96,4.60260000,7519.56074000,0
1693615260000,1633.36000000,1633.37000000,1632.26000000,1632.26000000,116.93640000,1693615319999,190918.64103900,167,5.89850000,9632.82977100,0
1693615320000,1632.27000000,1632.38000000,1631.87000000,1631.88000000,224.68730000,1693615379999,366734.34445200,177,40.23830000,65673.47895500,0
1693615380000,1631.88000000,1631.88000000,1631.78000000,1631.78000000,26.37570000,1693615439999,43039.82811200,95,7.18210000,11719.71125100,0
1693615440000,1631.79000000,1631.79000000,1631.55000000,1631.55000000,27.49020000,1693615499999,44856.08776500,88,4.52640000,7385.82548600,0
1693615500000,1631.56000000,1631.58000000,1630.97000000,1630.98000000,110.11430000,1693615559999,179630.78224600,215,62.90000000,102602.09549300,0
1693615560000,1630.97000000,1630.98000000,1630.78000000,1630.79000000,26.66470000,1693615619999,43489.19841900,121,15.03570000,24522.84160800,0
1693615620000,1630.79000000,1630.79000000,1630.48000000,1630.49000000,38.45490000,1693615679999,62708.88626600,85,22.56820000,36802.26725600,0
1693615680000,1630.49000000,1630.55000000,1630.48000000,1630.54000000,31.64930000,1693615739999,51604.33202000,122,19.03260000,31032.84467400,0
1693615740000,1630.54000000,1630.55000000,1629.54000000,1629.70000000,43.21430000,1693615799999,70432.64356000,157,11.99760000,19552.03271800,0
1693615800000,1629.70000000,1629.71000000,1629.16000000,1629.49000000,61.91360000,1693615859999,100875.88092600,145,48.12290000,78404.07861800,0
1693615860000,1629.49000000,1629.50000000,1629.26000000,1629.28000000,88.68610000,1693615919999,144502.30394600,162,14.00010000,22810.25152900,0
1693615920000,1629.28000000,1629.56000000,1629.27000000,1629.56000000,10.68720000,1693615979999,17414.60396200,63,4.43790000,7231.43710300,0
