1691107200000,1835.81000000,1837.84000000,1833.84000000,1835.36000000,2623.95240000,1691107259999,4816636.66435800,1444,1354.13700000,2486007.21789100,0
1691107260000,1835.35000000,1836.91000000,1835.35000000,1836.75000000,121.59340000,1691107319999,223275.53124200,144,67.08300000,123152.71649900,0
1691107320000,1836.75000000,1837.42000000,1836.75000000,1837.42000000,23.42240000,1691107379999,43030.44603600,102,16.86350000,30980.05680500,0
1691107380000,1837.41000000,1837.84000000,1837.41000000,1837.83000000,59.21910000,1691107439999,108819.98930500,148,54.88400000,100853.64824800,0
1691107440000,1837.83000000,1838.00000000,1837.72000000,1837.73000000,53.60610000,1691107499999,98518.07537100,110,16.41090000,30159.68111500,0
1691107500000,1837.72000000,1837.95000000,1837.40000000,1837.41000000,57.77810000,1691107559999,106177.52740800,115,15.20840000,27947.02887600,0
1691107560000,1837.41000000,1837.41000000,1835.75000000,1835.85000000,314.93590000,1691107619999,578340.21289300,310,129.68510000,238103.30262600,0
1691107620000,1835.85000000,1835.86000000,1835.40000000,1835.40000000,61.18480000,1691107679999,112321.10820000,116,3.45200000,6336.44416200,0
1691107680000,1835.40000000,1835.41000000,1835.20000000,1835.21000000,10.53550000,1691107739999,19335.63887000,84,1.65960000,3045.86325600,0
1691107740000,1835.21000000,1835.21000000,1833.98000000,1833.99000000,135.61800000,1691107799999,248769.13931100,222,30.51490000,55964.96481100,0
1691107800000,1833.98000000,1835.54000000,1833.98000000,1835.44000000,202.41950000,1691107859999,371368.91870500,239,177.36640000,325394.23102300,0
1691107860000,1835.45000000,1836.60000000,1835.44000000,1836.60000000,27.53870000,1691107919999,50563.29121000,121,23.66560000,43451.45555500,0
1691107920000,1836.59000000,1837.31000000,1836.59000000,1837.01000000,70.15510000,1691107979999,128890.28545000,144,18.23640000,33503.47095400,0
1691107980000,1837.00000000,1837.01000000,1836.82000000,1836.82000000,59.09690000,1691108039999,108556.21977100,65,18.44670000,33883.52865900,0
1691108040000,1836.83000000,1836.83000000,1836.82000000,1836.83000000,12.49090000,1691108099999,22943.64928300,65,11.43450000,21003.23263500,0
1691108100000,1836.82000000,1836.88000000,1836.82000000,1836.88000000,18.58460000,1691108159999,34136.69412900,98,12.27210000,22541.76489900,0
1691108160000,1836.88000000,1837.60000000,1836.87000000,1837.60000000,116.68100000,1691108219999,214359.46318800,137,91.55080000,168184.28969400,0
1691108220000,1837.59000000,1838.00000000,1837.59000000,1838.00000000,44.20520000,1691108279999,81242.39610000,125,28.91870000,53146.97330400,0
1691108280000,1837.99000000,1838.00000000,1837.80000000,1837.81000000,90.32770000,1691108339999,166017.86420700,118,5.36230000,9855.18351200,0
1691108340000,1837.81000000,1838.11000000,1837.80000000,1838.10000000,4.84430000,1691108399999,8903.83820800,60,3.43040000,6304.99829800,0
1691108400000,1838.10000000,1838.37000000,1838.10000000,1838.36000000,51.43780000,1691108459999,94558.52626700,97,33.71270000,61974.16968500,0
1691108460000,1838.37000000,1839.01000000,1838.36000000,1839.01000000,131.42840000,1691108519999,241635.07500500,183,72.24600000,132832.00620100,0
1691108520000,1839.01000000,1839.07000000,1838.82000000,1838.82000000,91.35530000,1691108579999,167996.33793300,129,24.59820000,45233.87211700,0
1691108580000,1838.82000000,1838.83000000,1838.63000000,1838.63000000,34.31500000,1691108639999,63097.08804000,83,2.94260000,5410.55167400,0
1691108640000,1838.64000000,1838.64000000,1838.20000000,1838.21000000,76.35160000,1691108699999,140374.29744500,91,2.34950000,4319.09698500,0
1691108700000,1838.20000000,1838.21000000,1837.65000000,1837.69000000,52.96810000,1691108759999,97341.96631800,141,39.82930000,73193.71929400,0
1691108760000,1837.70000000,1837.70000000,1837.62000000,1837.63000000,136.27340000,1691108819999,250426.70661800,83,7.00620000,12875.18431500,0
1691108820000,1837.63000000,1837.63000000,1837.20000000,1837.20000000,36.93210000,1691108879999,67860.36291300,100,5.70460000,10481.20759400,0
1691108880000,1837.20000000,1837.21000000,1837.02000000,1837.02000000,10.38190000,1691108939999,19072.78555900,66,3.20560000,5889.07995400,0
1691108940000,1837.02000000,1837.03000000,1834.45000000,1834.46000000,366.16780000,1691108999999,672094.47289400,399,44.88810000,82370.53690200,0
1691109000000,1834.46000000,1834.46000000,1833.74000000,1833.90000000,219.55890000,1691109059999,402652.53695800,270,156.97530000,287871.44519300,0
1691109060000,1833.91000000,1834.88000000,1833.83000000,1834.74000000,139.68300000,1691109119999,256241.04713900,185,71.97200000,132021.40527200,0
1691109120000,1834.75000000,1834.75000000,1834.02000000,1834.16000000,198.57140000,1691109179999,364272.50280400,151,67.30990000,123456.78171500,0
1691109180000,1834.15000000,1834.16000000,1833.90000000,1833.91000000,35.73210000,1691109239999,65533.09697200,129,3.01600000,5531.64841400,0
1691109240000,1833.90000000,1834.50000000,1833.90000000,1834.49000000,127.71840000,1691109299999,234248.41991900,128,114.81220000,210573.64458800,0
1691109300000,1834.50000000,1834.50000000,1834.49000000,1834.49000000,4.99190000,1691109359999,9157.62201500,60,3.13840000,5757.39480000,0
1691109360000,1834.50000000,1835.91000000,1834.49000000,1835.91000000,365.61180000,1691109419999,670945.27868800,205,227.74190000,417867.90337900,0
1691109420000,1835.91000000,1836.39000000,1835.90000000,1836.38000000,46.36790000,1691109479999,85139.32657400,123,33.87510000,62199.96004300,0
1691109480000,1836.39000000,1836.39000000,1835.72000000,1835.73000000,88.46000000,1691109539999,162408.35028100,109,51.93320000,95340.61362300,0
1691109540000,1835.73000000,1835.73000000,1835.41000000,1835.42000000,70.70630000,1691109599999,129786.23200500,113,21.47700000,39420.78266600,0
1691109600000,1835.42000000,1835.42000000,1835.20000000,1835.20000000,79.19480000,1691109659999,145340.95836000,98,65.66840000,120515.89915500,0
1691109660000,1835.20000000,1835.93000000,1835.20000000,1835.92000000,150.60950000,1691109719999,276457.39879100,104,104.90660000,192550.66424400,0
1691109720000,1835.92000000,1835.93000000,1835.70000000,1835.70000000,43.91800000,1691109779999,80629.38941100,76,1.76130000,3233.49701400,0
1691109780000,1835.71000000,1836.20000000,1835.68000000,1836.19000000,55.83260000,1691109839999,102499.76730300,130,47.05320000,86383.08055600,0
1691109840000,1836.20000000,1836.58000000,1836.19000000,1836.58000000,100.43220000,1691109899999,184433.28391500,114,79.61110000,146198.33916400,0
1691109900000,1836.58000000,1836.69000000,1836.57000000,1836.69000000,67.18460000,1691109959999,123394.76707200,111,47.00910000,86338.90188100,0
1691109960000,1836.68000000,1836.69000000,1836.30000000,1836.30000000,45.41590000,1691110019999,83406.06180300,117,10.94090000,20091.51102300,0
1691110020000,1836.30000000,1836.31000000,1836.30000000,1836.30000000,8.55650000,1691110079999,15712.35111500,63,5.01650000,9211.84911500,0
1691110080000,1836.31000000,1836.31000000,1836.30000000,1836.30000000,6.59820000,1691110139999,12116.32391400,59,4.92540000,9044.56127400,0
1691110140000,1836.30000000,1836.31000000,1836.20000000,1836.21000000,12.79860000,1691110199999,23501.42199300,77,2.61840000,4807.98962400,0
1691110200000,1836.20000000,1836.21000000,1836.20000000,1836.20000000,12.24530000,1691110259999,22484.84893900,85,2.90790000,5339.51505900,0
1691110260000,1836.20000000,1836.56000000,1836.20000000,1836.55000000,49.43580000,1691110319999,90778.35534200,84,48.64210000,89320.76215200,0
1691110320000,1836.55000000,1836.56000000,1836.42000000,1836.43000000,142.40280000,1691110379999,261518.50857900,121,4.36000000,8006.98015300,0
1691110380000,1836.43000000,1836.67000000,1836.42000000,1836.67000000,200.87260000,1691110439999,368890.90033200,153,196.09050000,360108.75111600,0
1691110440000,1836.67000000,1837.78000000,1836.66000000,1837.78000000,146.27670000,1691110499999,268748.79739400,181,138.44340000,254356.19228700,0
1691110500000,1837.77000000,1838.15000000,1837.77000000,1838.14000000,310.38140000,1691110559999,570487.44093000,143,307.49580000,565184.01992300,0
1691110560000,1838.15000000,1838.20000000,1838.14000000,1838.19000000,14.76740000,1691110619999,27144.68675500,94,7.16740000,13174.80135000,0
1691110620000,1838.20000000,1838.31000000,1838.10000000,1838.11000000,175.15070000,1691110679999,321953.55615900,199,8.07320000,14840.51538200,0
1691110680000,1838.11000000,1838.57000000,1838.10000000,1838.56000000,246.90580000,1691110739999,453857.83922700,423,140.06510000,257468.05872100,0
1691110740000,1838.56000000,1838.57000000,1838.44000000,1838.45000000,91.56470000,1691110799999,168346.55404700,98,44.10470000,81089.52784300,0
1691110800000,1838.45000000,1838.45000000,1838.11000000,1838.11000000,76.19450000,1691110859999,140062.21293700,139,11.39070000,20937.75874300,0
1691110860000,1838.12000000,1838.19000000,1838.11000000,1838.19000000,79.32250000,1691110919999,145806.93243500,125,11.52910000,21192.27243600,0
1691110920000,1838.18000000,1838.19000000,1837.80000000,1837.80000000,194.81610000,1691110979999,358093.35171500,148,3.65100000,6711.01274000,0
1691110980000,1837.80000000,1837.81000000,1837.67000000,1837.67000000,57.66920000,1691111039999,105983.84031100,158,3.73190000,6858.49908900,0
1691111040000,1837.67000000,1837.68000000,1836.66000000,1836.67000000,66.30110000,1691111099999,121806.19159600,126,2.19320000,4028.80808900,0
1691111100000,1836.66000000,1836.67000000,1836.66000000,1836.66000000,43.12050000,1691111159999,79197.78189300,102,8.43630000,15494.69912100,0
1691111160000,1836.67000000,1836.67000000,1835.89000000,1835.89000000,64.11880000,1691111219999,117741.03221200,164,11.30160000,20754.29221000,0
1691111220000,1835.90000000,1835.90000000,1835.56000000,1835.57000000,65.10980000,1691111279999,119523.14946800,177,4.03720000,7411.19453900,0
1691111280000,1835.57000000,1835.80000000,1835.56000000,1835.79000000,90.29100000,1691111339999,165748.41229300,122,70.88670000,130126.74605200,0
1691111340000,1835.79000000,1836.18000000,1835.79000000,1836.18000000,58.63030000,1691111399999,107650.55295800,126,32.42220000,59528.34031700,0
1691111400000,1836.18000000,1836.18000000,1835.43000000,1835.88000000,93.37150000,1691111459999,171423.52829700,193,13.46160000,24711.93079400,0
1691111460000,1835.87000000,1836.80000000,1835.87000000,1836.79000000,43.92050000,1691111519999,80656.06247700,131,38.34210000,70410.54261200,0
1691111520000,1836.80000000,1836.80000000,1836.18000000,1836.18000000,53.79780000,1691111579999,98797.86808000,123,10.43990000,19172.01033800,0
1691111580000,1836.19000000,1836.19000000,1836.08000000,1836.08000000,17.38120000,1691111639999,31914.55455100,66,3.48490000,6398.76390500,0
1691111640000,1836.08000000,1836.20000000,1836.08000000,1836.19000000,88.60910000,1691111699999,162695.32043300,85,74.59780000,136969.40729900,0
1691111700000,1836.19000000,1836.80000000,1836.19000000,1836.79000000,93.46750000,1691111759999,171632.94912100,100,91.53910000,168091.82517500,0
1691111760000,1836.79000000,1837.08000000,1836.79000000,1837.08000000,124.15210000,1691111819999,228048.72219300,75,119.37140000,219267.48812000,0
1691111820000,1837.08000000,1837.24000000,1837.07000000,1837.12000000,89.89010000,1691111879999,165142.84865900,159,52.07060000,95660.87705800,0
1691111880000,1837.12000000,1837.13000000,1836.33000000,1836.34000000,72.79840000,1691111939999,133718.84770700,147,1.78780000,3283.73270300,0
1691111940000,1836.34000000,1836.34000000,1836.33000000,1836.34000000,38.21830000,1691111999999,70181.54954100,67,13.87020000,25470.40306800,0
1691112000000,1836.33000000,1836.58000000,1836.33000000,1836.58000000,30.07460000,1691112059999,55229.24829900,84,28.16260000,51717.84077100,0
1691112060000,1836.57000000,1836.80000000,1836.57000000,1836.79000000,38.63900000,1691112119999,70967.86353200,90,33.17190000,60926.58747300,0
1691112120000,1836.79000000,1836.80000000,1836.79000000,1836.79000000,56.05080000,1691112179999,102953.57070100,56,2.17690000,3998.52992000,0
1691112180000,1836.79000000,1836.80000000,1836.18000000,1836.19000000,56.80550000,1691112239999,104331.53168200,123,1.86940000,3433.38884800,0
1691112240000,1836.18000000,1836.19000000,1835.82000000,1835.83000000,57.68770000,1691112299999,105908.87173900,98,16.06430000,29491.34824100,0
1691112300000,1835.82000000,1835.83000000,1835.82000000,1835.83000000,15.29590000,1691112359999,28080.55931600,56,4.01780000,7375.99777400,0
1691112360000,1835.82000000,1835.83000000,1834.80000000,1834.80000000,110.04140000,1691112419999,201941.72444700,174,59.28640000,108786.86651000,0
1691112420000,1834.81000000,1834.92000000,1834.70000000,1834.92000000,71.11820000,1691112479999,130484.14327600,112,43.08530000,79050.54026400,0
1691112480000,1834.91000000,1835.27000000,1834.91000000,1835.27000000,50.67080000,1691112539999,92981.04466000,75,41.85330000,76800.17879800,0
1691112540000,1835.26000000,1835.27000000,1835.26000000,1835.26000000,20.62040000,1691112599999,37843.84505100,62,4.97470000,9129.91766900,0
1691112600000,1835.26000000,1835.80000000,1835.17000000,1835.79000000,74.46570000,1691112659999,136668.73031800,149,43.50470000,79847.66110000,0
1691112660000,1835.79000000,1836.02000000,1835.79000000,1836.01000000,31.26400000,1691112719999,57397.97984000,85,28.29120000,51939.91965000,0
1691112720000,1836.01000000,1836.60000000,1836.01000000,1836.60000000,23.55690000,1691112779999,43256.27962900,99,18.77280000,34470.32161000,0
1691112780000,1836.60000000,1836.80000000,1836.59000000,1836.80000000,32.79880000,1691112839999,60238.37960200,86,23.49930000,43158.98147700,0
1691112840000,1836.80000000,1836.97000000,1836.79000000,1836.96000000,28.02330000,1691112899999,51475.30422000,70,13.03740000,23948.37947100,0
1691112900000,1836.97000000,1837.57000000,1836.96000000,1837.57000000,111.58160000,1691112959999,205004.76382800,150,93.34330000,171494.78525200,0
1691112960000,1837.56000000,1837.78000000,1837.56000000,1837.78000000,174.94640000,1691113019999,321490.16641300,113,159.14510000,292451.04988900,0
1691113020000,1837.78000000,1838.00000000,1837.77000000,1837.94000000,73.18520000,1691113079999,134510.20917900,106,23.35020000,42914.45748100,0
1691113080000,1837.94000000,1837.94000000,1837.79000000,1837.79000000,63.09450000,1691113139999,115960.31484100,118,7.07590000,13004.77522300,0
1691113140000,1837.80000000,1837.80000000,1837.28000000,1837.29000000,121.41360000,1691113199999,223094.10180600,176,33.80900000,62117.64327000,0
1691113200000,1837.28000000,1837.80000000,1837.28000000,1837.79000000,66.42860000,1691113259999,122067.36405200,126,49.08680000,90198.12860600,0
1691113260000,1837.80000000,1837.87000000,1837.71000000,1837.72000000,30.27340000,1691113319999,55636.62283300,95,5.78910000,10639.43443300,0
1691113320000,1837.71000000,1837.72000000,1837.00000000,1837.01000000,61.35310000,1691113379999,112726.02658500,99,0.56770000,1043.06711600,0
1691113380000,1837.00000000,1837.01000000,1837.00000000,1837.00000000,11.61600000,1691113439999,21338.62961400,62,3.76140000,6909.72941400,0
1691113440000,1837.01000000,1837.49000000,1837.00000000,1837.48000000,45.33240000,1691113499999,83285.14012400,100,41.81470000,76822.71846200,0
1691113500000,1837.49000000,1837.73000000,1837.48000000,1837.72000000,13.52370000,1691113559999,24851.13737600,73,11.78000000,21647.04622000,0
1691113560000,1837.73000000,1837.73000000,1837.72000000,1837.73000000,4.60110000,1691113619999,8455.54197300,47,0.84810000,1558.57881300,0
1691113620000,1837.73000000,1837.73000000,1836.95000000,1836.95000000,90.20330000,1691113679999,165733.75247700,147,3.30080000,6065.60630200,0
1691113680000,1836.95000000,1836.96000000,1835.65000000,1835.66000000,140.75810000,1691113739999,258468.46161300,208,4.09510000,7518.60048800,0
1691113740000,1835.65000000,1835.66000000,1835.52000000,1835.52000000,28.29670000,1691113799999,51939.36607000,62,13.18790000,24206.79163900,0
1691113800000,1835.53000000,1835.53000000,1834.78000000,1835.29000000,168.84110000,1691113859999,309841.45466800,177,115.51070000,211963.46154200,0
1691113860000,1835.29000000,1835.66000000,1835.28000000,1835.65000000,122.34310000,1691113919999,224551.20140100,99,106.28170000,195068.84626100,0
1691113920000,1835.66000000,1836.16000000,1835.65000000,1836.16000000,51.11370000,1691113979999,93840.87979500,104,41.63280000,76435.35479600,0
1691113980000,1836.15000000,1836.16000000,1835.95000000,1835.98000000,31.14460000,1691114039999,57182.75992400,84,2.15600000,3958.42347600,0
