1573689600000,188.07000000,188.35000000,188.07000000,188.26000000,175.62068000,1573689659999,33063.69650120,83,53.18658000,10009.17211540,0
1573689660000,188.25000000,188.29000000,188.20000000,188.26000000,121.78188000,1573689719999,22924.48879430,74,76.09513000,14324.39775150,0
1573689720000,188.26000000,188.46000000,188.26000000,188.45000000,75.31139000,1573689779999,14186.28298310,84,51.04593000,9615.59959230,0
1573689780000,188.47000000,188.55000000,188.45000000,188.55000000,157.01328000,1573689839999,29600.68381010,95,80.78059000,15227.88196260,0
1573689840000,188.55000000,188.72000000,188.44000000,188.48000000,120.69784000,1573689899999,22764.72807610,109,43.74148000,8248.32679640,0
1573689900000,188.44000000,188.57000000,188.41000000,188.50000000,49.50693000,1573689959999,9331.49911770,71,31.33266000,5906.01320460,0
1573689960000,188.50000000,188.64000000,188.46000000,188.53000000,85.05358000,1573690019999,16038.38104040,62,47.90941000,9034.28002370,0
1573690020000,188.49000000,188.50000000,188.34000000,188.45000000,93.87269000,1573690079999,17688.07715080,74,57.89845000,10909.67371370,0
1573690080000,188.48000000,188.48000000,188.30000000,188.32000000,86.67203000,1573690139999,16328.80555340,50,42.39642000,7985.93680450,0
1573690140000,188.34000000,188.34000000,188.09000000,188.23000000,119.34732000,1573690199999,22464.13221290,74,32.73574000,6162.09628600,0
1573690200000,188.22000000,188.30000000,188.20000000,188.27000000,90.25681000,1573690259999,16989.47055490,60,48.08941000,9052.28882340,0
1573690260000,188.26000000,188.26000000,188.16000000,188.25000000,25.97701000,1573690319999,4888.71382210,34,18.73343000,3525.61665020,0
1573690320000,188.26000000,188.35000000,188.22000000,188.32000000,46.29733000,1573690379999,8717.89607860,48,28.93667000,5448.96766260,0
1573690380000,188.31000000,188.35000000,188.29000000,188.31000000,96.27099000,1573690439999,18131.07190340,49,22.26712000,4193.36892700,0
1573690440000,188.33000000,188.40000000,188.30000000,188.31000000,134.66868000,1573690499999,25366.27449110,74,47.77914000,9000.02420540,0
1573690500000,188.31000000,188.34000000,188.12000000,188.12000000,110.29165000,1573690559999,20760.48753810,74,43.15759000,8122.96581450,0
1573690560000,188.12000000,188.24000000,188.12000000,188.16000000,52.21591000,1573690619999,9825.56567930,51,32.94302000,6198.92138650,0
1573690620000,188.18000000,188.25000000,188.14000000,188.18000000,49.59138000,1573690679999,9332.02690700,39,30.84726000,5804.80437670,0
1573690680000,188.18000000,188.39000000,188.17000000,188.19000000,163.99004000,1573690739999,30876.19524540,95,62.94947000,11850.10325160,0
1573690740000,188.21000000,188.23000000,188.14000000,188.19000000,24.68983000,1573690799999,4646.69822120,37,11.86287000,2232.66896590,0
1573690800000,188.19000000,188.20000000,188.01000000,188.04000000,51.34287000,1573690859999,9656.70237150,56,30.55501000,5746.77257810,0
1573690860000,188.04000000,188.11000000,187.80000000,187.90000000,368.32126000,1573690919999,69231.90254190,142,124.26340000,23356.40929370,0
1573690920000,187.89000000,187.99000000,187.85000000,187.98000000,63.25212000,1573690979999,11885.73892060,53,35.46993000,6665.15032770,0
1573690980000,188.00000000,188.09000000,187.91000000,187.92000000,139.23100000,1573691039999,26177.06289710,61,88.50676000,16640.27291110,0
1573691040000,187.94000000,188.01000000,187.93000000,187.96000000,128.47388000,1573691099999,24151.93150870,54,119.73669000,22509.66323840,0
1573691100000,187.96000000,188.01000000,187.95000000,188.01000000,28.50193000,1573691159999,5358.26035200,31,21.77068000,4093.04162610,0
1573691160000,188.01000000,188.01000000,187.95000000,187.97000000,106.15917000,1573691219999,19954.46275620,50,33.54282000,6305.35571480,0
1573691220000,187.98000000,187.99000000,187.85000000,187.85000000,59.87976000,1573691279999,11254.35852990,47,30.11611000,5659.98622680,0
1573691280000,187.85000000,187.85000000,187.73000000,187.77000000,133.38428000,1573691339999,25048.22653680,118,46.31800000,8698.23382620,0
1573691340000,187.77000000,187.81000000,187.73000000,187.81000000,91.64468000,1573691399999,17210.00683070,70,64.37314000,12088.78571180,0
1573691400000,187.80000000,187.81000000,187.74000000,187.77000000,40.60005000,1573691459999,7623.40803580,43,20.78336000,3902.49734940,0
1573691460000,187.77000000,187.80000000,187.72000000,187.76000000,75.58438000,1573691519999,14191.65057440,62,48.11727000,9034.78257710,0
1573691520000,187.74000000,187.76000000,187.72000000,187.73000000,54.69651000,1573691579999,10268.81054170,50,27.78318000,5216.26023830,0
1573691580000,187.75000000,187.82000000,187.73000000,187.82000000,124.62024000,1573691639999,23399.79492770,62,108.46810000,20367.06542830,0
1573691640000,187.82000000,187.84000000,187.79000000,187.79000000,57.15780000,1573691699999,10734.70708860,46,24.55951000,4612.47797480,0
1573691700000,187.79000000,187.80000000,187.76000000,187.80000000,51.34837000,1573691759999,9642.83962750,40,27.13791000,5096.47357940,0
1573691760000,187.79000000,187.80000000,187.65000000,187.69000000,104.86816000,1573691819999,19685.92300240,87,13.64979000,2562.72740140,0
1573691820000,187.70000000,187.71000000,187.66000000,187.69000000,41.95503000,1573691879999,7874.20459800,39,21.09051000,3958.17619500,0
1573691880000,187.69000000,187.92000000,187.69000000,187.91000000,353.45530000,1573691939999,66383.75188170,85,293.67229000,55157.77091400,0
1573691940000,187.91000000,188.02000000,187.86000000,187.89000000,259.68236000,1573691999999,48805.05193220,73,173.17501000,32550.40731360,0
1573692000000,187.89000000,188.00000000,187.88000000,187.97000000,127.11273000,1573692059999,23888.57866720,44,89.97443000,16907.84271930,0
1573692060000,187.99000000,188.05000000,187.93000000,187.93000000,149.10864000,1573692119999,28034.81734290,45,114.23754000,21478.51538600,0
1573692120000,187.92000000,187.92000000,187.82000000,187.86000000,60.17286000,1573692179999,11304.11232120,57,46.76565000,8785.63830200,0
1573692180000,187.84000000,187.89000000,187.73000000,187.89000000,120.53448000,1573692239999,22637.34665880,63,92.21463000,17318.59825210,0
1573692240000,187.89000000,187.90000000,187.78000000,187.82000000,68.39050000,1573692299999,12844.32131850,47,37.36373000,7017.10932300,0
1573692300000,187.79000000,187.83000000,187.77000000,187.81000000,38.62072000,1573692359999,7253.40065890,37,18.95246000,3559.57011730,0
1573692360000,187.80000000,187.91000000,187.80000000,187.91000000,45.52450000,1573692419999,8551.26242400,31,40.63015000,7631.72343030,0
1573692420000,187.91000000,187.91000000,187.83000000,187.86000000,47.99822000,1573692479999,9017.37556920,45,15.18996000,2854.06784390,0
1573692480000,187.86000000,187.86000000,187.77000000,187.77000000,33.54549000,1573692539999,6299.44389630,30,4.57364000,858.96371250,0
1573692540000,187.77000000,187.81000000,187.75000000,187.75000000,50.51279000,1573692599999,9485.92220520,41,42.30938000,7945.57217140,0
1573692600000,187.74000000,187.74000000,187.62000000,187.69000000,220.50818000,1573692659999,41380.18947020,86,101.57106000,19059.83927330,0
1573692660000,187.69000000,187.69000000,187.57000000,187.60000000,68.63930000,1573692719999,12880.24451470,55,27.13745000,5091.95677690,0
1573692720000,187.61000000,187.62000000,187.56000000,187.58000000,68.78267000,1573692779999,12902.94664480,52,26.20202000,4914.83799910,0
1573692780000,187.58000000,187.62000000,187.56000000,187.60000000,51.65666000,1573692839999,9690.62300310,55,30.54878000,5730.72583320,0
1573692840000,187.60000000,187.63000000,187.60000000,187.63000000,53.27966000,1573692899999,9996.54943850,40,37.26229000,6991.38634370,0
1573692900000,187.63000000,187.70000000,187.62000000,187.65000000,37.02914000,1573692959999,6948.06089550,49,31.86950000,5979.86140050,0
1573692960000,187.63000000,187.66000000,187.61000000,187.62000000,48.20791000,1573693019999,9045.43174990,38,38.73028000,7267.25759660,0
1573693020000,187.62000000,187.81000000,187.60000000,187.68000000,168.12411000,1573693079999,31561.74392220,91,88.70747000,16651.34531890,0
1573693080000,187.67000000,187.82000000,187.67000000,187.77000000,68.66498000,1573693139999,12893.10613090,44,56.73311000,10652.84189300,0
1573693140000,187.79000000,187.83000000,187.72000000,187.72000000,70.47305000,1573693199999,13234.82504010,60,29.43708000,5528.24958650,0
1573693200000,187.73000000,187.81000000,187.69000000,187.81000000,65.48011000,1573693259999,12294.06764780,38,60.10762000,11285.35484020,0
1573693260000,187.81000000,187.87000000,187.81000000,187.87000000,111.79660000,1573693319999,21000.98463820,61,102.57780000,19269.26197070,0
1573693320000,187.87000000,187.87000000,187.79000000,187.86000000,63.38090000,1573693379999,11905.65579160,41,49.80389000,9355.16592470,0
