1592179200000,231.74000000,231.78000000,231.28000000,231.28000000,1281.59245000,1592179259999,296701.69904320,539,365.83086000,84676.71416060,0
1592179260000,231.26000000,231.33000000,231.09000000,231.26000000,403.31117000,1592179319999,93243.24629890,284,116.02239000,26822.66936860,0
1592179320000,231.25000000,231.26000000,230.93000000,231.12000000,607.52617000,1592179379999,140397.75840870,358,190.77873000,44084.85222420,0
1592179380000,231.14000000,231.30000000,230.41000000,230.50000000,1864.29974000,1592179439999,430270.26327470,787,795.81844000,183638.94206150,0
1592179440000,230.54000000,230.85000000,230.52000000,230.79000000,1025.25260000,1592179499999,236547.86511340,370,677.67929000,156358.18364330,0
1592179500000,230.81000000,230.89000000,230.71000000,230.79000000,274.24198000,1592179559999,63296.23136250,239,173.51240000,40046.88680290,0
1592179560000,230.74000000,231.20000000,230.74000000,231.08000000,799.56557000,1592179619999,184674.84839030,350,377.63050000,87210.57793880,0
1592179620000,231.07000000,231.18000000,231.01000000,231.12000000,465.60488000,1592179679999,107587.00378960,177,122.51421000,28314.24115580,0
1592179680000,231.13000000,231.32000000,231.11000000,231.31000000,213.64837000,1592179739999,49404.02291430,148,142.34548000,32917.11249930,0
1592179740000,231.30000000,231.69000000,230.78000000,230.82000000,2113.70602000,1592179799999,489025.06253700,560,1238.17105000,286603.73488000,0
1592179800000,230.84000000,230.89000000,230.62000000,230.65000000,355.83217000,1592179859999,82099.53852910,230,194.23653000,44811.91136060,0
1592179860000,230.65000000,231.03000000,230.58000000,230.98000000,1402.81559000,1592179919999,323899.39725500,303,1246.67634000,287855.81315750,0
1592179920000,230.99000000,231.39000000,230.95000000,231.00000000,1519.29622000,1592179979999,351256.33510520,358,1212.73295000,280412.84862350,0
1592179980000,230.99000000,231.15000000,230.87000000,230.93000000,1505.29282000,1592180039999,347730.19882980,237,1131.17340000,261331.22318740,0
1592180040000,230.91000000,230.91000000,230.68000000,230.71000000,685.27230000,1592180099999,158131.74584890,203,136.36467000,31468.05507480,0
1592180100000,230.71000000,230.73000000,230.60000000,230.61000000,873.44720000,1592180159999,201458.84307000,206,369.90737000,85315.42403300,0
1592180160000,230.62000000,231.00000000,230.59000000,230.91000000,411.80605000,1592180219999,95020.74010810,241,101.02077000,23311.20419990,0
1592180220000,230.90000000,231.12000000,230.87000000,231.00000000,549.30818000,1592180279999,126906.25481580,201,101.90292000,23543.38772360,0
1592180280000,231.00000000,231.30000000,231.00000000,231.29000000,334.07312000,1592180339999,77222.01000910,191,112.42779000,25987.67961450,0
1592180340000,231.29000000,231.37000000,231.20000000,231.32000000,574.33836000,1592180399999,132817.16681780,263,37.82840000,8748.24910940,0
1592180400000,231.33000000,231.45000000,231.33000000,231.42000000,107.41619000,1592180459999,24853.96662510,133,57.87249000,13391.11012360,0
1592180460000,231.43000000,231.60000000,231.35000000,231.40000000,743.72221000,1592180519999,172167.38834140,227,497.96652000,115279.47456660,0
1592180520000,231.40000000,231.41000000,231.35000000,231.35000000,202.09737000,1592180579999,46760.52433610,87,93.95660000,21739.76639890,0
1592180580000,231.35000000,231.57000000,231.34000000,231.50000000,333.62669000,1592180639999,77211.89971830,191,75.58556000,17493.28167170,0
1592180640000,231.52000000,231.63000000,231.52000000,231.57000000,97.06606000,1592180699999,22475.99604400,76,28.57416000,6616.61564260,0
1592180700000,231.58000000,231.80000000,231.56000000,231.79000000,302.31020000,1592180759999,70048.27154900,187,206.03450000,47742.76400110,0
1592180760000,231.78000000,232.17000000,231.77000000,232.11000000,1000.61873000,1592180819999,232174.29358400,467,487.06720000,113001.12470590,0
1592180820000,232.09000000,232.21000000,232.08000000,232.19000000,241.68107000,1592180879999,56107.62549710,150,116.25862000,26989.68367000,0
1592180880000,232.18000000,232.20000000,232.06000000,232.11000000,326.51429000,1592180939999,75785.83800410,115,150.96401000,35040.93798390,0
1592180940000,232.09000000,232.10000000,232.00000000,232.07000000,267.54607000,1592180999999,62083.97835180,98,98.08988000,22763.42554240,0
1592181000000,232.07000000,232.11000000,232.00000000,232.03000000,69.89750000,1592181059999,16220.90366750,47,13.60854000,3158.27240630,0
1592181060000,232.03000000,232.19000000,231.70000000,231.72000000,800.78479000,1592181119999,185742.56068070,228,225.37270000,52257.19619830,0
1592181120000,231.72000000,231.75000000,231.47000000,231.51000000,309.39786000,1592181179999,71655.54398880,140,232.26682000,53790.58205490,0
1592181180000,231.51000000,231.76000000,231.49000000,231.75000000,303.57311000,1592181239999,70310.43772570,75,229.74758000,53212.58948390,0
1592181240000,231.80000000,232.16000000,231.77000000,232.16000000,550.52068000,1592181299999,127765.99171190,180,343.39128000,79697.02945260,0
1592181300000,232.17000000,232.36000000,232.16000000,232.20000000,457.25483000,1592181359999,106190.27394480,206,234.00887000,54347.15717080,0
1592181360000,232.17000000,232.28000000,232.12000000,232.18000000,211.93219000,1592181419999,49209.75976650,96,102.49874000,23799.91920530,0
1592181420000,232.18000000,232.19000000,232.01000000,232.04000000,193.68609000,1592181479999,44951.47178510,98,136.42186000,31661.57313100,0
1592181480000,232.02000000,232.05000000,231.94000000,232.04000000,176.26095000,1592181539999,40892.54275370,83,45.67959000,10597.68310210,0
1592181540000,232.10000000,232.12000000,231.77000000,231.78000000,357.69937000,1592181599999,82948.27515470,169,167.85514000,38918.40461800,0
1592181600000,231.77000000,231.83000000,231.75000000,231.78000000,156.94701000,1592181659999,36376.57410560,101,97.87393000,22685.26699980,0
1592181660000,231.77000000,231.89000000,231.62000000,231.87000000,377.03776000,1592181719999,87375.78235520,156,219.82981000,50943.45367760,0
1592181720000,231.88000000,231.92000000,231.77000000,231.90000000,104.13389000,1592181779999,24147.51082560,72,82.61776000,19158.54178090,0
1592181780000,231.87000000,231.89000000,231.77000000,231.86000000,74.70126000,1592181839999,17318.71121100,51,58.49594000,13561.81068600,0
1592181840000,231.86000000,231.97000000,231.80000000,231.96000000,60.29224000,1592181899999,13983.48015230,65,36.58562000,8485.08403740,0
1592181900000,231.96000000,232.19000000,231.96000000,232.04000000,148.36921000,1592181959999,34435.33968910,91,91.21240000,21170.02828500,0
1592181960000,232.05000000,232.08000000,231.87000000,231.95000000,120.39216000,1592182019999,27930.22328990,76,26.78867000,6213.47951190,0
1592182020000,231.96000000,231.96000000,231.81000000,231.87000000,105.33469000,1592182079999,24423.28046780,74,35.17936000,8157.27925660,0
1592182080000,231.88000000,231.89000000,231.76000000,231.76000000,203.52426000,1592182139999,47178.40905620,97,83.67860000,19397.49731010,0
1592182140000,231.77000000,231.78000000,231.68000000,231.71000000,90.68956000,1592182199999,21016.51980060,54,31.08720000,7204.27208410,0
1592182200000,231.71000000,231.71000000,231.57000000,231.58000000,131.15570000,1592182259999,30379.57878090,87,70.00396000,16213.27562690,0
1592182260000,231.58000000,231.72000000,231.52000000,231.55000000,247.32956000,1592182319999,57283.76716990,121,91.35117000,21158.03113180,0
1592182320000,231.56000000,231.56000000,231.52000000,231.53000000,44.13820000,1592182379999,10219.75410620,42,31.97782000,7404.25218520,0
1592182380000,231.55000000,231.57000000,231.50000000,231.50000000,137.95790000,1592182439999,31942.48851220,59,56.90095000,13175.76484640,0
1592182440000,231.50000000,231.50000000,231.30000000,231.33000000,345.60572000,1592182499999,79961.26762440,103,74.43305000,17225.02488210,0
1592182500000,231.36000000,231.44000000,231.30000000,231.36000000,435.18337000,1592182559999,100664.90178570,135,29.85833000,6908.00844050,0
1592182560000,231.40000000,231.40000000,231.30000000,231.30000000,288.18524000,1592182619999,66658.66621380,92,20.38041000,4715.13886750,0
1592182620000,231.31000000,231.40000000,231.21000000,231.40000000,262.84014000,1592182679999,60793.22973500,131,118.53389000,27417.22551060,0
1592182680000,231.40000000,231.54000000,231.36000000,231.43000000,429.16075000,1592182739999,99314.50873870,135,232.29539000,53761.22326370,0
1592182740000,231.42000000,231.49000000,231.42000000,231.49000000,44.01095000,1592182799999,10186.47811650,42,33.96107000,7860.51550210,0
1592182800000,231.49000000,231.75000000,231.49000000,231.64000000,622.50473000,1592182859999,144193.57963440,227,445.05590000,103095.81668860,0
1592182860000,231.64000000,231.67000000,231.44000000,231.44000000,339.07010000,1592182919999,78521.27901310,104,179.34267000,41532.01310610,0
1592182920000,231.44000000,231.44000000,231.23000000,231.23000000,102.84203000,1592182979999,23791.91325520,82,73.04138000,16897.78526400,0
1592182980000,231.22000000,231.49000000,231.21000000,231.46000000,834.26276000,1592183039999,192969.97919920,194,65.57691000,15171.91104500,0
1592183040000,231.46000000,231.46000000,231.30000000,231.34000000,87.15131000,1592183099999,20163.16823880,65,38.14832000,8825.82156680,0
1592183100000,231.32000000,231.33000000,231.26000000,231.32000000,351.77316000,1592183159999,81364.75857090,98,48.43927000,11204.05569860,0
1592183160000,231.31000000,231.32000000,231.01000000,231.05000000,651.50474000,1592183219999,150628.42326300,193,120.22290000,27783.77831950,0
1592183220000,231.05000000,231.22000000,231.02000000,231.21000000,380.46976000,1592183279999,87927.95491060,143,250.75202000,57952.22004710,0
1592183280000,231.20000000,231.20000000,230.99000000,231.09000000,467.00609000,1592183339999,107930.43860670,145,171.98428000,39746.25050300,0
1592183340000,231.09000000,231.09000000,230.76000000,230.88000000,840.14295000,1592183399999,193966.09926480,278,359.73211000,83046.70972050,0
1592183400000,230.91000000,230.91000000,230.61000000,230.62000000,557.14644000,1592183459999,128544.16535700,216,282.23536000,65123.17681840,0
1592183460000,230.62000000,230.71000000,230.50000000,230.71000000,654.97235000,1592183519999,151045.25325780,232,410.64250000,94705.01354640,0
1592183520000,230.71000000,230.91000000,230.62000000,230.90000000,830.62554000,1592183579999,191673.38809180,283,225.78016000,52103.42678320,0
1592183580000,230.90000000,231.00000000,230.88000000,231.00000000,305.51131000,1592183639999,70558.47813740,132,246.87851000,57017.98045580,0
1592183640000,231.00000000,231.16000000,230.99000000,231.08000000,274.93536000,1592183699999,63528.11934480,132,216.01952000,49913.40370240,0
1592183700000,231.04000000,231.04000000,230.69000000,230.81000000,315.73254000,1592183759999,72898.46661110,138,104.84845000,24200.85044120,0
1592183760000,230.81000000,231.00000000,230.81000000,230.99000000,172.52646000,1592183819999,39841.13959120,102,128.37396000,29645.89747680,0
1592183820000,231.00000000,231.00000000,230.78000000,230.78000000,1236.34848000,1592183879999,285407.07562320,173,439.02530000,101339.15446510,0
1592183880000,230.79000000,230.83000000,230.68000000,230.83000000,765.67462000,1592183939999,176707.42577850,198,667.94931000,154156.20354440,0
1592183940000,230.83000000,231.07000000,230.83000000,230.99000000,309.10364000,1592183999999,71395.76042660,125,127.28616000,29395.57457880,0
1592184000000,230.99000000,230.99000000,230.92000000,230.94000000,189.56912000,1592184059999,43780.36892340,84,37.70564000,8708.30410770,0
1592184060000,230.94000000,230.95000000,230.75000000,230.77000000,221.16566000,1592184119999,51059.02580600,101,131.24120000,30300.32116290,0
1592184120000,230.75000000,230.97000000,230.73000000,230.85000000,140.24585000,1592184179999,32374.26797970,111,99.50370000,22969.18931880,0
1592184180000,230.85000000,231.04000000,230.79000000,231.03000000,256.42920000,1592184239999,59201.71565660,105,98.78954000,22815.55019850,0
1592184240000,231.03000000,231.37000000,231.03000000,231.37000000,349.69064000,1592184299999,80862.57798900,160,264.44052000,61144.78228000,0
1592184300000,231.36000000,231.56000000,231.29000000,231.54000000,454.29227000,1592184359999,105133.05079220,204,275.62999000,63791.61000190,0
1592184360000,231.54000000,231.63000000,231.51000000,231.57000000,146.83152000,1592184419999,33998.66242420,94,131.31977000,30406.78402680,0
1592184420000,231.60000000,231.61000000,231.53000000,231.59000000,73.90023000,1592184479999,17112.21179760,65,61.04822000,14136.12495820,0
1592184480000,231.58000000,231.61000000,231.53000000,231.56000000,74.23622000,1592184539999,17190.72924000,61,38.06961000,8815.98530280,0
1592184540000,231.56000000,231.58000000,231.30000000,231.30000000,180.14221000,1592184599999,41691.86098660,90,65.00086000,15043.81966440,0
1592184600000,231.30000000,231.45000000,231.27000000,231.33000000,109.59285000,1592184659999,25354.81215730,84,81.81713000,18929.31331600,0
1592184660000,231.35000000,231.35000000,231.09000000,231.15000000,228.20489000,1592184719999,52771.52142580,113,59.31843000,13712.98177530,0
1592184720000,231.14000000,231.14000000,231.00000000,231.01000000,129.01179000,1592184779999,29809.96603610,78,52.46528000,12123.55066800,0
1592184780000,231.01000000,231.01000000,230.80000000,230.80000000,277.68269000,1592184839999,64119.06645310,89,19.25691000,4446.15415460,0
1592184840000,230.80000000,230.88000000,230.76000000,230.79000000,167.87149000,1592184899999,38743.24620100,77,45.25584000,10445.48600950,0
1592184900000,230.78000000,230.82000000,230.72000000,230.80000000,61.79056000,1592184959999,14259.99067200,80,27.51139000,6349.24775250,0
1592184960000,230.81000000,230.88000000,230.76000000,230.80000000,217.64563000,1592185019999,50235.72676030,107,155.74454000,35948.12395200,0
1592185020000,230.82000000,230.82000000,230.65000000,230.67000000,70.27031000,1592185079999,16211.58687220,61,42.74538000,9861.29062060,0
1592185080000,230.67000000,230.72000000,230.61000000,230.68000000,121.79523000,1592185139999,28093.17123010,86,111.01196000,25606.10990260,0
1592185140000,230.68000000,230.70000000,230.50000000,230.50000000,429.43150000,1592185199999,99010.03554600,196,111.79818000,25782.71378910,0
1592185200000,230.50000000,230.51000000,229.72000000,229.95000000,5329.14869000,1592185259999,1226073.83779440,1374,1168.38237000,268764.49337880,0
1592185260000,229.89000000,230.37000000,228.84000000,229.38000000,5243.12921000,1592185319999,1203699.73711600,1434,1973.57173000,453255.96442370,0
1592185320000,229.38000000,229.56000000,228.89000000,229.18000000,1577.03269000,1592185379999,361509.57173530,781,726.65010000,166566.63565490,0
1592185380000,229.14000000,229.61000000,229.12000000,229.61000000,526.32111000,1592185439999,120670.84673250,358,146.46272000,33583.76406260,0
1592185440000,229.62000000,229.80000000,229.58000000,229.66000000,385.00467000,1592185499999,88428.04787330,239,166.87321000,38332.68956810,0
1592185500000,229.69000000,229.74000000,229.58000000,229.73000000,338.91634000,1592185559999,77827.81310640,200,39.09336000,8977.83670920,0
1592185560000,229.75000000,230.02000000,229.75000000,229.95000000,628.79639000,1592185619999,144570.11526980,277,349.95512000,80461.64105440,0
1592185620000,229.95000000,230.12000000,229.82000000,229.85000000,591.71811000,1592185679999,136088.38859640,254,168.37113000,38729.03403280,0
1592185680000,229.83000000,229.87000000,229.46000000,229.46000000,344.70761000,1592185739999,79168.71669540,178,97.97260000,22507.99913250,0
1592185740000,229.46000000,229.46000000,228.40000000,228.55000000,4170.13546000,1592185799999,954597.89088200,1119,1492.86350000,341781.68616180,0
