1572566400000,182.19000000,182.22000000,181.80000000,181.81000000,211.38721000,1572566459999,38469.48433030,156,84.72857000,15412.41102250,0
1572566460000,181.81000000,182.02000000,181.79000000,181.85000000,158.06988000,1572566519999,28751.27532150,104,63.34485000,11522.41350440,0
1572566520000,181.81000000,181.86000000,181.63000000,181.63000000,70.62767000,1572566579999,12834.73390160,90,37.47007000,6808.70553110,0
1572566580000,181.61000000,181.75000000,181.58000000,181.64000000,98.63741000,1572566639999,17918.80794370,71,66.84617000,12143.24985210,0
1572566640000,181.64000000,181.72000000,181.51000000,181.70000000,85.81090000,1572566699999,15582.62535250,91,45.21510000,8210.83571970,0
1572566700000,181.69000000,181.69000000,181.45000000,181.51000000,96.66022000,1572566759999,17546.69347830,97,73.73197000,13383.85416670,0
1572566760000,181.52000000,181.78000000,181.44000000,181.77000000,207.63553000,1572566819999,37727.14553210,95,113.98725000,20709.31196650,0
1572566820000,181.77000000,181.91000000,181.68000000,181.81000000,170.68511000,1572566879999,31028.52426470,104,82.00612000,14907.67650570,0
1572566880000,181.74000000,181.99000000,181.70000000,181.73000000,187.20012000,1572566939999,34037.36166930,126,80.21997000,14583.81348340,0
1572566940000,181.73000000,181.85000000,181.68000000,181.80000000,93.18203000,1572566999999,16936.29601870,59,56.81743000,10325.55471340,0
1572567000000,181.80000000,181.80000000,181.68000000,181.79000000,58.62077000,1572567059999,10653.16884820,52,26.99716000,4906.79372670,0
1572567060000,181.79000000,181.89000000,181.68000000,181.73000000,107.07174000,1572567119999,19463.56177390,96,78.86783000,14336.52452750,0
1572567120000,181.72000000,181.91000000,181.72000000,181.83000000,55.92528000,1572567179999,10169.23790690,63,39.02270000,7095.79878390,0
1572567180000,181.82000000,181.82000000,181.61000000,181.72000000,104.47489000,1572567239999,18979.77370960,58,29.27541000,5318.10334770,0
1572567240000,181.69000000,181.78000000,181.65000000,181.69000000,103.58432000,1572567299999,18820.84361550,96,27.34689000,4968.82302210,0
1572567300000,181.69000000,181.69000000,181.43000000,181.52000000,304.88544000,1572567359999,55345.42829010,124,157.30898000,28553.26923650,0
