1593302400000,220.94000000,220.94000000,220.63000000,220.65000000,856.83110000,1593302459999,189126.66075360,226,460.72453000,101674.13543380,0
1593302460000,220.64000000,220.80000000,220.64000000,220.68000000,260.81266000,1593302519999,57572.85246500,143,71.60581000,15807.11455600,0
1593302520000,220.68000000,220.68000000,219.95000000,220.19000000,2893.23621000,1593302579999,637129.42680270,534,457.97543000,100809.25320590,0
1593302580000,220.19000000,220.49000000,220.00000000,220.48000000,688.58548000,1593302639999,151638.68555720,199,258.60338000,56960.73768230,0
1593302640000,220.47000000,220.73000000,220.31000000,220.38000000,866.22808000,1593302699999,191012.41945670,238,459.24252000,101269.28583640,0
1593302700000,220.39000000,220.45000000,220.21000000,220.21000000,120.12933000,1593302759999,26471.49618470,58,33.33197000,7344.77365330,0
1593302760000,220.18000000,220.31000000,219.87000000,220.00000000,632.69267000,1593302819999,139214.29758540,199,90.47655000,19910.31178370,0
1593302820000,220.00000000,220.20000000,219.99000000,220.14000000,267.11996000,1593302879999,58783.06326770,128,184.99175000,40706.51471740,0
1593302880000,220.13000000,220.22000000,220.02000000,220.17000000,260.44452000,1593302939999,57326.93055800,62,209.75882000,46168.89497140,0
1593302940000,220.18000000,220.57000000,220.16000000,220.43000000,277.65058000,1593302999999,61186.56886500,143,160.98742000,35472.90756560,0
1593303000000,220.43000000,220.43000000,220.07000000,220.08000000,241.90897000,1593303059999,53279.79414130,116,147.40311000,32457.69757800,0
1593303060000,220.08000000,220.15000000,219.90000000,219.93000000,304.93240000,1593303119999,67108.78743610,141,66.16202000,14558.44972850,0
1593303120000,219.91000000,220.10000000,219.76000000,219.99000000,578.11254000,1593303179999,127152.44741920,230,187.23997000,41179.69340010,0
1593303180000,219.98000000,220.23000000,219.94000000,220.16000000,564.55351000,1593303239999,124250.19623850,171,379.06109000,83415.90600860,0
1593303240000,220.16000000,220.20000000,220.11000000,220.20000000,238.10882000,1593303299999,52417.75795640,74,119.28482000,26259.29782480,0
1593303300000,220.18000000,220.20000000,220.05000000,220.09000000,75.04188000,1593303359999,16519.64020460,37,16.93980000,3728.14123040,0
1593303360000,220.09000000,220.13000000,220.07000000,220.09000000,98.16497000,1593303419999,21605.64021080,57,46.96826000,10337.99198340,0
1593303420000,220.09000000,220.20000000,220.04000000,220.12000000,396.90251000,1593303479999,87361.43503530,112,199.51067000,43910.14915870,0
