1679877180000,1775.70000000,1776.17000000,1775.13000000,1775.38000000,211.24410000,1679877239999,375103.19971100,381,57.24320000,101634.39207100,0
1679877240000,1775.38000000,1775.39000000,1774.17000000,1774.17000000,137.74340000,1679877299999,244448.95428900,349,27.74610000,49235.80502600,0
1679877300000,1774.17000000,1775.21000000,1773.93000000,1775.05000000,384.92530000,1679877359999,683064.51555700,560,272.62560000,483778.58301100,0
1679877360000,1775.05000000,1775.77000000,1774.88000000,1775.70000000,258.47450000,1679877419999,458875.33540500,385,99.13140000,175971.34652800,0
1679877420000,1775.70000000,1776.53000000,1775.51000000,1776.14000000,154.98760000,1679877479999,275251.39135400,250,91.11440000,161806.55050900,0
1679877480000,1776.14000000,1778.16000000,1776.13000000,1778.15000000,154.48550000,1679877539999,274550.88579900,421,101.57180000,180521.02109500,0
1679877540000,1778.15000000,1779.47000000,1778.10000000,1779.09000000,307.18580000,1679877599999,546468.14837600,543,176.77500000,314477.77872000,0
1679877600000,1779.10000000,1779.10000000,1778.59000000,1778.78000000,177.93670000,1679877659999,316514.72523900,301,115.35960000,205201.90894500,0
1679877660000,1778.77000000,1779.15000000,1778.18000000,1778.47000000,206.98000000,1679877719999,368139.23842100,369,119.14850000,211911.60826300,0
1679877720000,1778.47000000,1778.47000000,1777.70000000,1778.42000000,115.58380000,1679877779999,205504.18252600,253,79.65400000,141621.34460200,0
1679877780000,1778.42000000,1779.11000000,1778.22000000,1778.24000000,218.18100000,1679877839999,388019.12470800,332,160.40040000,285250.72034200,0
1679877840000,1778.23000000,1778.24000000,1777.09000000,1777.09000000,234.72240000,1679877899999,417227.13889800,402,100.81640000,179190.05417000,0
1679877900000,1777.10000000,1777.78000000,1777.09000000,1777.77000000,125.81820000,1679877959999,223612.61118800,317,73.67750000,130942.74173900,0
1679877960000,1777.78000000,1777.79000000,1775.66000000,1775.86000000,215.21310000,1679878019999,382305.05793400,463,63.19730000,112234.77113800,0
1679878020000,1775.87000000,1776.63000000,1775.71000000,1776.40000000,195.71090000,1679878079999,347621.36083200,326,124.98940000,222002.19748900,0
1679878080000,1776.39000000,1777.46000000,1776.12000000,1777.46000000,216.02080000,1679878139999,383750.42164300,299,101.52830000,180366.18021600,0
1679878140000,1777.45000000,1777.85000000,1777.00000000,1777.01000000,159.23490000,1679878199999,283047.20814300,311,41.16160000,73161.45987100,0
1679878200000,1777.00000000,1778.24000000,1776.82000000,1778.24000000,366.76980000,1679878259999,651948.47042300,514,178.89290000,317956.72770500,0
1679878260000,1778.23000000,1780.48000000,1778.23000000,1780.07000000,461.45280000,1679878319999,821178.61959800,819,208.73470000,371444.37420100,0
1679878320000,1780.06000000,1780.07000000,1779.24000000,1779.24000000,170.80640000,1679878379999,303976.16421800,316,83.51650000,148631.76421800,0
1679878380000,1779.25000000,1779.92000000,1779.24000000,1779.71000000,129.73910000,1679878439999,230885.19515200,259,77.66240000,138206.21934800,0
1679878440000,1779.70000000,1780.09000000,1779.68000000,1780.07000000,120.29410000,1679878499999,214110.74407700,198,81.91980000,145809.82583500,0
1679878500000,1780.06000000,1780.06000000,1779.14000000,1779.15000000,125.42270000,1679878559999,223190.85986800,230,69.25780000,123243.57323100,0
1679878560000,1779.14000000,1779.15000000,1778.67000000,1778.67000000,63.67140000,1679878619999,113261.26392100,193,34.44150000,61267.23602400,0
1679878620000,1778.67000000,1779.55000000,1778.67000000,1779.55000000,52.74670000,1679878679999,93836.98390400,173,32.34300000,57536.07715500,0
1679878680000,1779.55000000,1779.55000000,1778.40000000,1778.45000000,191.68970000,1679878739999,341009.60684000,366,119.15520000,211975.43276900,0
1679878740000,1778.46000000,1779.16000000,1778.34000000,1778.87000000,390.65190000,1679878799999,694905.06485200,373,343.94040000,611823.81535400,0
1679878800000,1778.88000000,1778.98000000,1778.39000000,1778.39000000,152.17380000,1679878859999,270683.99521000,278,31.91390000,56765.13967500,0
1679878860000,1778.40000000,1778.65000000,1778.00000000,1778.64000000,132.56620000,1679878919999,235750.35786800,265,96.22960000,171131.26519900,0
1679878920000,1778.64000000,1779.74000000,1778.64000000,1779.21000000,120.10050000,1679878979999,213713.85184500,247,85.30970000,151804.37166100,0
1679878980000,1779.20000000,1779.72000000,1778.99000000,1779.30000000,188.60800000,1679879039999,335575.82887300,304,145.94150000,259650.76465000,0
1679879040000,1779.31000000,1779.68000000,1779.12000000,1779.15000000,91.54900000,1679879099999,162903.52946100,259,34.39600000,61204.72765300,0
1679879100000,1779.15000000,1780.48000000,1779.15000000,1779.89000000,350.30840000,1679879159999,623550.62114900,568,239.67850000,426607.77543500,0
1679879160000,1779.89000000,1780.06000000,1777.17000000,1777.17000000,404.23460000,1679879219999,719083.06849800,671,247.77470000,440800.56704900,0
1679879220000,1777.18000000,1777.18000000,1775.13000000,1775.38000000,294.83710000,1679879279999,523586.05499200,610,102.77460000,182491.21769200,0
1679879280000,1775.37000000,1775.38000000,1774.20000000,1774.95000000,300.91350000,1679879339999,534100.38966700,604,83.11650000,147503.40342800,0
1679879340000,1774.96000000,1774.96000000,1773.02000000,1773.90000000,381.33680000,1679879399999,676359.64288300,698,119.15930000,211335.95367000,0
1679879400000,1773.91000000,1774.17000000,1772.99000000,1773.77000000,264.50360000,1679879459999,469101.74571100,491,96.01600000,170281.44208300,0
1679879460000,1773.76000000,1775.06000000,1773.54000000,1775.05000000,219.11220000,1679879519999,388733.18812000,324,94.78130000,168181.76036500,0
1679879520000,1775.05000000,1775.06000000,1774.02000000,1774.68000000,198.11570000,1679879579999,351573.64203700,313,54.32360000,96384.45369900,0
1679879580000,1774.68000000,1774.87000000,1774.06000000,1774.57000000,129.78080000,1679879639999,230279.53048500,292,75.66380000,134251.56437200,0
1679879640000,1774.57000000,1774.77000000,1773.70000000,1774.05000000,145.03250000,1679879699999,257327.46818000,278,66.58840000,118140.85601300,0
1679879700000,1774.05000000,1774.05000000,1771.56000000,1771.60000000,777.08480000,1679879759999,1377393.50907100,923,415.68910000,736763.70273300,0
1679879760000,1771.59000000,1772.73000000,1771.59000000,1772.52000000,195.43600000,1679879819999,346336.10368400,284,144.55810000,256161.69102500,0
1679879820000,1772.53000000,1772.53000000,1769.29000000,1769.76000000,648.64500000,1679879879999,1148360.46852400,1084,174.69600000,309271.02544000,0
1679879880000,1769.77000000,1769.94000000,1767.40000000,1767.41000000,745.18610000,1679879939999,1317764.46108700,1118,449.67070000,795144.39167500,0
1679879940000,1767.41000000,1768.57000000,1766.91000000,1766.92000000,643.51120000,1679879999999,1137672.64775000,944,231.62640000,409443.37432000,0
1679880000000,1766.91000000,1769.14000000,1766.89000000,1768.17000000,229.24510000,1679880059999,405339.90304500,508,116.43580000,205861.57759000,0
1679880060000,1768.16000000,1768.74000000,1765.22000000,1765.97000000,842.79050000,1679880119999,1488769.36021000,1150,269.15780000,475396.28875400,0
1679880120000,1765.97000000,1767.57000000,1765.97000000,1766.88000000,281.62740000,1679880179999,497602.48424200,436,134.21650000,237124.25298400,0
1679880180000,1766.88000000,1768.45000000,1766.88000000,1767.18000000,230.33650000,1679880239999,407188.11094800,442,128.59980000,227329.08114300,0
1679880240000,1767.18000000,1768.34000000,1767.17000000,1768.00000000,121.73730000,1679880299999,215214.59648500,248,80.44610000,142213.04090600,0
1679880300000,1768.00000000,1768.66000000,1767.99000000,1768.44000000,85.69520000,1679880359999,151547.94296000,209,42.88820000,75845.54341300,0
1679880360000,1768.44000000,1768.45000000,1766.89000000,1767.14000000,214.10630000,1679880419999,378425.05603900,316,88.78340000,156918.49161700,0
1679880420000,1767.13000000,1767.94000000,1764.98000000,1767.94000000,1609.69640000,1679880479999,2842701.51185300,1015,681.73690000,1203673.93182200,0
1679880480000,1767.93000000,1769.04000000,1767.93000000,1769.04000000,168.11040000,1679880539999,297320.13584700,265,99.43210000,175845.37028500,0
1679880540000,1769.03000000,1770.49000000,1769.03000000,1770.25000000,222.83790000,1679880599999,394381.64142400,415,153.17230000,271074.71978500,0
1679880600000,1770.24000000,1770.25000000,1768.07000000,1768.08000000,320.42780000,1679880659999,566782.76977600,466,91.78260000,162318.17034800,0
1679880660000,1768.08000000,1768.61000000,1767.50000000,1768.60000000,134.38720000,1679880719999,237606.17573200,286,89.17370000,157667.68127600,0
1679880720000,1768.60000000,1768.71000000,1767.52000000,1767.52000000,87.65970000,1679880779999,154984.41080500,259,28.50170000,50385.06089300,0
1679880780000,1767.52000000,1768.30000000,1767.50000000,1767.58000000,110.37630000,1679880839999,195117.85402800,225,36.46000000,64452.55653500,0
1679880840000,1767.58000000,1768.62000000,1767.58000000,1768.61000000,93.22390000,1679880899999,164857.70114900,211,69.08790000,122173.72318200,0
1679880900000,1768.62000000,1768.62000000,1766.57000000,1766.58000000,275.54950000,1679880959999,487056.05151900,469,91.23840000,161233.11079800,0
1679880960000,1766.58000000,1766.58000000,1765.39000000,1765.99000000,285.34180000,1679881019999,503922.41387700,590,102.94140000,181771.13213200,0
1679881020000,1766.00000000,1766.45000000,1765.26000000,1765.44000000,204.44940000,1679881079999,361017.92239700,442,94.85950000,167478.61288700,0
1679881080000,1765.45000000,1765.56000000,1764.04000000,1765.21000000,346.64990000,1679881139999,611733.64507900,757,145.39780000,256575.45537800,0
1679881140000,1765.21000000,1766.65000000,1765.20000000,1766.65000000,143.52510000,1679881199999,253496.44922200,361,87.00430000,153666.91233700,0
1679881200000,1766.65000000,1766.65000000,1765.00000000,1765.53000000,229.58290000,1679881259999,405441.90027000,525,85.00470000,150105.04841700,0
1679881260000,1765.53000000,1765.54000000,1764.01000000,1765.53000000,141.49380000,1679881319999,249671.85223200,422,55.92380000,98676.88626200,0
1679881320000,1765.53000000,1766.35000000,1765.20000000,1766.29000000,105.55090000,1679881379999,186384.61949900,301,56.16970000,99184.15196100,0
1679881380000,1766.30000000,1767.93000000,1766.29000000,1767.10000000,127.63430000,1679881439999,225577.17083900,339,48.44520000,85602.84663200,0
1679881440000,1767.10000000,1768.10000000,1767.10000000,1768.09000000,135.36560000,1679881499999,239280.11044100,363,65.97710000,116615.20042900,0
1679881500000,1768.09000000,1768.10000000,1766.68000000,1767.02000000,196.34680000,1679881559999,346954.93154600,460,106.30360000,187822.94484500,0
1679881560000,1767.02000000,1767.02000000,1765.51000000,1765.52000000,267.48590000,1679881619999,472511.28739900,484,70.65040000,124793.83142900,0
1679881620000,1765.51000000,1766.71000000,1765.51000000,1765.71000000,285.45010000,1679881679999,504098.62181200,447,198.03050000,349698.06526600,0
1679881680000,1765.70000000,1766.03000000,1763.31000000,1763.31000000,659.47350000,1679881739999,1163649.94774300,986,220.03920000,388163.71007900,0
1679881740000,1763.31000000,1764.39000000,1763.31000000,1763.92000000,294.10510000,1679881799999,518722.11370100,538,137.82370000,243071.86316800,0
1679881800000,1763.91000000,1763.92000000,1762.97000000,1763.72000000,138.60770000,1679881859999,244422.80274400,366,71.87480000,126740.20293400,0
1679881860000,1763.72000000,1763.90000000,1763.19000000,1763.62000000,133.70760000,1679881919999,235812.77886900,296,45.67010000,80546.07094000,0
1679881920000,1763.63000000,1764.97000000,1763.62000000,1764.77000000,174.00990000,1679881979999,306987.17263700,344,139.28800000,245727.62350000,0
1679881980000,1764.78000000,1764.97000000,1764.47000000,1764.97000000,101.85840000,1679882039999,179753.54837300,225,41.43060000,73111.49045700,0
1679882040000,1764.97000000,1765.36000000,1764.96000000,1765.19000000,155.34620000,1679882099999,274208.41322400,238,133.63560000,235883.95955000,0
1679882100000,1765.20000000,1765.20000000,1764.99000000,1764.99000000,115.87810000,1679882159999,204535.98730200,185,17.30500000,30545.05952100,0
1679882160000,1764.99000000,1765.40000000,1764.99000000,1765.15000000,197.15450000,1679882219999,348008.43806200,297,98.99520000,174742.81263300,0
1679882220000,1765.14000000,1765.25000000,1764.60000000,1764.60000000,60.65500000,1679882279999,107058.30362700,190,27.60870000,48732.86565200,0
1679882280000,1764.61000000,1764.91000000,1764.11000000,1764.21000000,269.60260000,1679882339999,475699.61781000,322,131.51080000,232023.07829000,0
1679882340000,1764.20000000,1764.40000000,1763.30000000,1763.31000000,243.90980000,1679882399999,430173.49258400,324,73.32960000,129320.66380200,0
1679882400000,1763.31000000,1764.03000000,1762.26000000,1764.02000000,405.69960000,1679882459999,715246.12594200,763,264.83020000,466890.57046800,0
1679882460000,1764.03000000,1764.56000000,1763.62000000,1764.55000000,223.17760000,1679882519999,393710.81446400,482,90.19240000,159102.41319400,0
1679882520000,1764.55000000,1764.70000000,1763.66000000,1763.66000000,127.53320000,1679882579999,224982.15430300,299,29.01880000,51192.05146500,0
1679882580000,1763.66000000,1763.67000000,1762.27000000,1762.28000000,212.03000000,1679882639999,373721.59683800,371,64.82150000,114246.89607600,0
1679882640000,1762.29000000,1762.29000000,1758.94000000,1760.44000000,799.59630000,1679882699999,1407645.83198100,1646,398.55510000,701606.58621500,0
1679882700000,1760.45000000,1760.60000000,1759.36000000,1760.33000000,638.68750000,1679882759999,1124102.26355300,1012,319.27130000,561909.39975200,0
1679882760000,1760.33000000,1762.14000000,1760.20000000,1761.95000000,269.39150000,1679882819999,474450.19777300,570,102.19890000,179992.34990900,0
1679882820000,1761.96000000,1762.71000000,1761.95000000,1762.70000000,192.56970000,1679882879999,339362.98372600,408,102.83650000,181221.34896000,0
1679882880000,1762.70000000,1762.98000000,1762.06000000,1762.07000000,77.11980000,1679882939999,135927.21297700,258,31.02850000,54692.75804800,0
1679882940000,1762.07000000,1762.34000000,1761.36000000,1762.17000000,305.91250000,1679882999999,538977.55049800,461,202.55430000,356869.60977800,0
1679883000000,1762.17000000,1762.26000000,1761.40000000,1762.05000000,254.53060000,1679883059999,448458.95135900,414,117.97030000,207844.03657300,0
1679883060000,1762.05000000,1762.83000000,1762.04000000,1762.38000000,144.61090000,1679883119999,254871.54066600,308,98.91230000,174327.50123700,0
1679883120000,1762.38000000,1763.01000000,1762.26000000,1762.45000000,623.17140000,1679883179999,1098533.72343500,559,192.78730000,339812.14950600,0
1679883180000,1762.45000000,1763.56000000,1762.44000000,1763.56000000,237.08630000,1679883239999,417962.57362000,303,186.86560000,329438.50203200,0
1679883240000,1763.56000000,1764.03000000,1763.30000000,1764.02000000,253.49400000,1679883299999,447090.32201300,362,171.34910000,302197.67804500,0
1679883300000,1764.02000000,1764.28000000,1762.61000000,1763.07000000,232.52700000,1679883359999,410041.54350800,584,90.79610000,160093.97093200,0
1679883360000,1763.06000000,1764.03000000,1763.06000000,1764.02000000,137.19060000,1679883419999,241921.49128300,292,70.57520000,124453.41623200,0
1679883420000,1764.02000000,1764.82000000,1764.02000000,1764.29000000,196.89570000,1679883479999,347420.84536000,362,104.01370000,183522.36478300,0
1679883480000,1764.28000000,1765.00000000,1764.28000000,1764.99000000,140.23220000,1679883539999,247462.15649600,217,86.66710000,152928.29014700,0
1679883540000,1764.99000000,1765.44000000,1764.99000000,1765.07000000,220.57280000,1679883599999,389368.52745400,362,102.28260000,180556.08596000,0
1679883600000,1765.08000000,1765.20000000,1764.63000000,1764.64000000,215.03830000,1679883659999,379546.22526800,314,61.11460000,107866.47117000,0
1679883660000,1764.64000000,1765.22000000,1764.57000000,1765.21000000,196.19650000,1679883719999,346233.49345300,312,81.85690000,144456.70660300,0
1679883720000,1765.21000000,1765.39000000,1765.14000000,1765.39000000,62.73890000,1679883779999,110753.16976400,178,32.51850000,57404.20070000,0
1679883780000,1765.38000000,1765.55000000,1765.09000000,1765.09000000,92.51540000,1679883839999,163326.70795500,202,35.13940000,62033.95327500,0
1679883840000,1765.09000000,1765.10000000,1764.45000000,1764.45000000,134.15650000,1679883899999,236767.98226400,231,64.14360000,113196.21043600,0
1679883900000,1764.46000000,1765.24000000,1764.45000000,1765.23000000,183.85800000,1679883959999,324472.66439600,302,130.13430000,229663.03090100,0
1679883960000,1765.24000000,1765.24000000,1763.81000000,1764.14000000,190.29080000,1679884019999,335739.52516700,357,65.45500000,115470.60128900,0
1679884020000,1764.14000000,1764.51000000,1763.87000000,1764.51000000,240.79010000,1679884079999,424752.20541500,311,180.99950000,319279.65812600,0
1679884080000,1764.50000000,1764.62000000,1764.15000000,1764.16000000,67.12240000,1679884139999,118423.63223300,176,16.64940000,29375.02819000,0
1679884140000,1764.15000000,1764.55000000,1763.31000000,1763.39000000,322.32920000,1679884199999,568560.89600700,447,95.58410000,168579.09910700,0
1679884200000,1763.39000000,1763.62000000,1763.02000000,1763.30000000,219.24430000,1679884259999,386580.09556100,328,80.82840000,142517.31364100,0
1679884260000,1763.30000000,1763.31000000,1762.24000000,1762.33000000,186.41500000,1679884319999,328604.17659400,314,57.76610000,101814.75822800,0
1679884320000,1762.32000000,1762.33000000,1761.35000000,1762.27000000,308.67990000,1679884379999,543840.28154100,561,163.75790000,288493.66419300,0
1679884380000,1762.28000000,1762.38000000,1761.52000000,1762.17000000,155.46260000,1679884439999,273924.92487800,314,42.49800000,74881.60828400,0
1679884440000,1762.17000000,1762.60000000,1761.97000000,1762.28000000,414.12690000,1679884499999,729797.16379000,459,83.73400000,147562.92029000,0
1679884500000,1762.28000000,1763.14000000,1762.28000000,1763.13000000,277.09800000,1679884559999,488459.01194300,426,89.09820000,157047.02841900,0
1679884560000,1763.14000000,1764.80000000,1763.13000000,1764.56000000,291.66920000,1679884619999,514468.18895600,482,152.40940000,268832.01241300,0
1679884620000,1764.56000000,1764.91000000,1764.06000000,1764.33000000,162.65140000,1679884679999,286988.53914200,346,116.52190000,205594.09432400,0
1679884680000,1764.34000000,1764.64000000,1764.33000000,1764.63000000,71.39270000,1679884739999,125977.33498000,170,36.89330000,65100.25441000,0
1679884740000,1764.64000000,1765.06000000,1764.63000000,1764.93000000,122.98850000,1679884799999,217063.17596300,224,55.71420000,98324.97594900,0
1679884800000,1764.92000000,1764.93000000,1764.23000000,1764.23000000,204.10330000,1679884859999,360135.84127000,283,161.73960000,285383.69624400,0
1679884860000,1764.23000000,1764.49000000,1762.73000000,1763.15000000,255.83540000,1679884919999,451195.17400700,483,100.82760000,177779.96588000,0
1679884920000,1763.14000000,1764.33000000,1763.14000000,1764.32000000,231.87880000,1679884979999,408940.86549100,337,184.25580000,324934.36368000,0
1679884980000,1764.32000000,1765.39000000,1764.32000000,1765.15000000,144.63830000,1679885039999,255309.52303800,310,81.33660000,143569.52422900,0
1679885040000,1765.16000000,1765.16000000,1764.34000000,1764.34000000,139.01780000,1679885099999,245349.14426000,295,22.17570000,39133.84541100,0
1679885100000,1764.35000000,1764.35000000,1763.77000000,1764.29000000,135.37370000,1679885159999,238804.57296700,336,67.35170000,118809.76914700,0
1679885160000,1764.28000000,1764.29000000,1763.07000000,1763.32000000,444.45810000,1679885219999,783848.05689500,515,93.22790000,164387.25230000,0
1679885220000,1763.31000000,1763.75000000,1762.80000000,1763.74000000,172.14380000,1679885279999,303517.18262700,356,117.06740000,206403.71554200,0
1679885280000,1763.75000000,1764.45000000,1763.63000000,1764.45000000,245.91100000,1679885339999,433754.56595100,393,155.56400000,274394.66335300,0
1679885340000,1764.44000000,1764.98000000,1764.44000000,1764.58000000,142.76880000,1679885399999,251940.95916300,304,66.17110000,116765.16117700,0
1679885400000,1764.57000000,1764.58000000,1763.22000000,1763.22000000,158.55170000,1679885459999,279710.58568200,324,46.83980000,82637.17037300,0
1679885460000,1763.22000000,1764.65000000,1763.22000000,1764.64000000,232.04640000,1679885519999,409329.74085400,335,139.51790000,246106.96324800,0
1679885520000,1764.64000000,1765.07000000,1764.64000000,1765.07000000,104.00220000,1679885579999,183544.88077000,191,71.59220000,126348.02137700,0
1679885580000,1765.07000000,1765.18000000,1764.69000000,1764.69000000,137.48940000,1679885639999,242685.19860100,292,34.50140000,60898.57466100,0
1679885640000,1764.70000000,1764.97000000,1764.15000000,1764.79000000,504.68820000,1679885699999,890564.84219600,401,81.17030000,143245.60815600,0
1679885700000,1764.79000000,1765.33000000,1764.79000000,1765.33000000,173.91810000,1679885759999,306962.39273700,314,136.71890000,241306.24668000,0
1679885760000,1765.33000000,1765.81000000,1765.29000000,1765.58000000,191.90480000,1679885819999,338797.31908100,342,103.65030000,182986.40476700,0
1679885820000,1765.58000000,1765.58000000,1765.26000000,1765.28000000,152.08780000,1679885879999,268500.93725800,289,72.83280000,128585.28721200,0
1679885880000,1765.28000000,1765.29000000,1765.07000000,1765.08000000,114.44260000,1679885939999,202019.20270600,235,62.26430000,109911.81934300,0
1679885940000,1765.07000000,1765.54000000,1765.07000000,1765.53000000,70.53480000,1679885999999,124510.45047100,216,45.37570000,80099.89771700,0
1679886000000,1765.53000000,1765.54000000,1765.22000000,1765.26000000,206.35600000,1679886059999,364286.74440400,461,125.14760000,220925.08905800,0
1679886060000,1765.27000000,1765.37000000,1764.76000000,1765.36000000,249.52580000,1679886119999,440454.62269400,381,117.41300000,207248.95724600,0
1679886120000,1765.37000000,1765.85000000,1765.36000000,1765.84000000,100.26740000,1679886179999,177037.99972300,280,71.48110000,126209.88812300,0
1679886180000,1765.84000000,1765.89000000,1765.84000000,1765.87000000,125.35800000,1679886239999,221364.68586500,270,72.77720000,128514.21783700,0
1679886240000,1765.88000000,1765.88000000,1765.54000000,1765.87000000,202.03260000,1679886299999,356716.20757500,365,101.32510000,178896.87861000,0
1679886300000,1765.87000000,1765.88000000,1765.36000000,1765.46000000,70.53730000,1679886359999,124540.13055800,289,23.12080000,40819.72783000,0
1679886360000,1765.45000000,1765.54000000,1765.35000000,1765.40000000,71.78080000,1679886419999,126720.97134200,252,36.65810000,64715.76822300,0
1679886420000,1765.41000000,1765.41000000,1764.58000000,1764.71000000,201.60850000,1679886479999,355865.15103600,385,36.78490000,64922.36239000,0
1679886480000,1764.70000000,1765.67000000,1764.70000000,1765.56000000,185.70680000,1679886539999,327834.28264300,458,75.11690000,132598.03419700,0
1679886540000,1765.57000000,1765.82000000,1765.46000000,1765.81000000,204.12400000,1679886599999,360407.98090800,635,115.27820000,203538.17713700,0
1679886600000,1765.82000000,1765.82000000,1765.25000000,1765.26000000,191.85920000,1679886659999,338718.73470400,745,47.06120000,83082.53443800,0
1679886660000,1765.25000000,1766.24000000,1765.25000000,1766.16000000,247.15330000,1679886719999,436429.39410700,612,154.98870000,273680.04403000,0
1679886720000,1766.17000000,1766.17000000,1765.54000000,1765.55000000,283.57450000,1679886779999,500762.67982900,437,47.38840000,83676.01624000,0
1679886780000,1765.54000000,1766.34000000,1765.54000000,1766.33000000,124.38150000,1679886839999,219655.74713500,338,93.93840000,165889.72849000,0
1679886840000,1766.34000000,1766.76000000,1765.80000000,1765.81000000,131.63780000,1679886899999,232521.19909600,352,87.21340000,154054.42800700,0
1679886900000,1765.80000000,1765.81000000,1764.86000000,1764.89000000,123.17690000,1679886959999,217427.28445300,336,55.08710000,97225.85573000,0
1679886960000,1764.90000000,1764.90000000,1764.70000000,1764.73000000,80.06560000,1679887019999,141299.68874800,195,37.82010000,66743.22516700,0
1679887020000,1764.72000000,1764.87000000,1764.36000000,1764.86000000,150.15060000,1679887079999,264954.71503200,324,80.05170000,141259.24406600,0
1679887080000,1764.86000000,1764.87000000,1764.52000000,1764.52000000,68.76620000,1679887139999,121348.97335300,231,30.21250000,53312.87269600,0
