1597536000000,432.30000000,432.69000000,432.11000000,432.18000000,947.46352000,1597536059999,409711.16764110,306,654.90977000,283225.80635990,0
1597536060000,432.16000000,433.04000000,432.03000000,432.99000000,284.13668000,1597536119999,122853.86413730,173,140.28651000,60650.62694670,0
1597536120000,433.00000000,433.00000000,432.45000000,432.58000000,253.28290000,1597536179999,109593.09068030,183,104.86427000,45375.23020340,0
1597536180000,432.62000000,433.17000000,432.53000000,433.17000000,646.56031000,1597536239999,279829.39440270,400,415.41866000,179807.16863140,0
1597536240000,433.14000000,433.30000000,432.32000000,432.32000000,605.48355000,1597536299999,262113.67351810,490,326.82672000,141499.00926460,0
1597536300000,432.36000000,432.85000000,432.32000000,432.34000000,518.32260000,1597536359999,224222.22692400,338,293.42987000,126931.04950600,0
1597536360000,432.34000000,432.48000000,432.15000000,432.47000000,152.01531000,1597536419999,65723.74601750,168,105.07229000,45428.56790910,0
1597536420000,432.47000000,432.69000000,432.27000000,432.37000000,307.39563000,1597536479999,132941.54402470,211,182.89026000,79091.64317230,0
1597536480000,432.40000000,432.65000000,432.28000000,432.58000000,144.86893000,1597536539999,62648.79158730,133,69.10636000,29886.32569310,0
1597536540000,432.58000000,432.58000000,432.28000000,432.30000000,94.25420000,1597536599999,40756.34897320,124,37.50650000,16217.70273320,0
1597536600000,432.23000000,432.23000000,431.68000000,431.73000000,441.39812000,1597536659999,190618.40654020,245,134.54046000,58099.71306840,0
1597536660000,431.69000000,431.69000000,430.73000000,430.89000000,459.42621000,1597536719999,198106.14261720,372,208.88416000,90066.24698120,0
1597536720000,430.90000000,431.20000000,430.82000000,431.20000000,129.58805000,1597536779999,55849.87229850,147,73.21704000,31555.17848890,0
1597536780000,431.17000000,431.37000000,430.81000000,431.22000000,271.69426000,1597536839999,117113.46708530,173,140.75859000,60666.26139550,0
1597536840000,431.28000000,431.45000000,430.82000000,431.01000000,226.75007000,1597536899999,97755.49084150,214,132.31432000,57043.74411390,0
1597536900000,431.14000000,431.20000000,430.82000000,430.92000000,150.12392000,1597536959999,64694.14546550,128,113.69898000,48997.03935180,0
1597536960000,430.92000000,431.41000000,430.92000000,431.41000000,284.37984000,1597537019999,122612.95321430,148,155.12425000,66883.51794440,0
1597537020000,431.40000000,431.40000000,430.90000000,430.90000000,98.22920000,1597537079999,42352.37713500,114,47.36021000,20418.61668890,0
1597537080000,430.88000000,430.95000000,430.12000000,430.16000000,298.67328000,1597537139999,128594.94967090,207,173.46425000,74692.74456740,0
1597537140000,430.17000000,430.58000000,429.83000000,429.83000000,345.28751000,1597537199999,148553.17896440,215,95.07987000,40909.81366410,0
1597537200000,429.86000000,430.88000000,429.84000000,430.80000000,768.38166000,1597537259999,330547.05398610,266,469.09732000,201782.01550800,0
1597537260000,430.85000000,430.88000000,430.44000000,430.44000000,183.85811000,1597537319999,79179.11674020,165,59.62585000,25682.60164950,0
1597537320000,430.45000000,430.49000000,430.11000000,430.23000000,162.40562000,1597537379999,69890.42429570,148,86.48193000,37219.24920090,0
1597537380000,430.24000000,430.32000000,429.95000000,430.14000000,998.22382000,1597537439999,429313.36538430,238,486.99365000,209427.63587400,0
1597537440000,430.16000000,430.20000000,429.73000000,429.79000000,217.67075000,1597537499999,93572.26409670,153,90.16556000,38761.51533270,0
1597537500000,429.75000000,429.96000000,429.62000000,429.96000000,394.87934000,1597537559999,169702.21049950,172,247.67535000,106441.54603770,0
1597537560000,429.93000000,430.51000000,429.91000000,430.33000000,500.17290000,1597537619999,215184.66629820,201,340.21394000,146361.38977700,0
1597537620000,430.33000000,430.69000000,430.31000000,430.66000000,155.74062000,1597537679999,67061.70766550,112,78.10804000,33631.17098430,0
1597537680000,430.66000000,430.67000000,430.33000000,430.60000000,370.62820000,1597537739999,159568.91403530,166,282.34276000,121561.29661160,0
1597537740000,430.57000000,431.18000000,430.55000000,431.18000000,193.74011000,1597537799999,83481.07268840,163,137.97635000,59447.58545870,0
1597537800000,431.18000000,431.44000000,431.03000000,431.14000000,274.44244000,1597537859999,118347.52953670,168,143.93329000,62071.38960620,0
1597537860000,431.14000000,431.39000000,431.00000000,431.02000000,149.01254000,1597537919999,64251.49820920,134,39.66090000,17102.24262410,0
1597537920000,431.01000000,431.16000000,431.00000000,431.01000000,33.87651000,1597537979999,14603.66288610,56,15.99608000,6895.98857930,0
1597537980000,431.06000000,431.15000000,430.94000000,431.09000000,382.36033000,1597538039999,164813.42987540,121,112.26100000,48387.44054220,0
1597538040000,431.16000000,431.17000000,430.80000000,430.80000000,191.18949000,1597538099999,82397.11934870,145,146.11767000,62971.02940360,0
1597538100000,430.81000000,430.87000000,430.59000000,430.74000000,260.66402000,1597538159999,112276.30708010,126,132.56292000,57096.58876430,0
1597538160000,430.74000000,430.75000000,430.22000000,430.22000000,121.22495000,1597538219999,52192.79542010,126,48.54458000,20899.66460010,0
1597538220000,430.21000000,430.62000000,429.81000000,430.34000000,539.27755000,1597538279999,231960.82852190,342,239.33316000,102942.80712150,0
1597538280000,430.32000000,430.49000000,429.57000000,429.69000000,507.93871000,1597538339999,218440.22404970,241,147.84447000,63590.58750840,0
1597538340000,429.72000000,429.93000000,429.52000000,429.69000000,408.49668000,1597538399999,175534.68889260,257,228.81091000,98319.88370610,0
1597538400000,429.70000000,429.78000000,429.46000000,429.61000000,207.75031000,1597538459999,89254.25084840,195,56.28611000,24183.18784520,0
1597538460000,429.61000000,429.61000000,428.89000000,429.22000000,870.42837000,1597538519999,373567.31617520,468,264.58828000,113586.32185460,0
1597538520000,429.13000000,429.18000000,428.61000000,428.79000000,461.03803000,1597538579999,197697.92718280,363,151.44525000,64940.98833770,0
1597538580000,428.75000000,429.77000000,428.75000000,429.68000000,484.27309000,1597538639999,207840.00532310,264,198.45276000,85168.85603470,0
1597538640000,429.66000000,430.33000000,429.66000000,430.12000000,647.60052000,1597538699999,278445.17927280,253,497.91474000,214068.50408300,0
1597538700000,430.18000000,430.18000000,429.56000000,429.67000000,177.85891000,1597538759999,76454.35970430,178,83.01638000,35689.88551420,0
1597538760000,429.70000000,429.90000000,429.41000000,429.49000000,437.13963000,1597538819999,187818.51532390,192,91.23724000,39199.90041920,0
1597538820000,429.50000000,429.77000000,429.08000000,429.63000000,501.37542000,1597538879999,215359.55809100,208,381.52244000,163894.73214430,0
1597538880000,429.60000000,429.62000000,429.12000000,429.48000000,203.07210000,1597538939999,87193.74128070,176,72.08941000,30950.83204540,0
1597538940000,429.48000000,429.53000000,429.09000000,429.23000000,156.04918000,1597538999999,66985.75232230,107,49.48935000,21244.91036180,0
1597539000000,429.23000000,429.23000000,428.71000000,428.94000000,250.02032000,1597539059999,107254.92767240,190,114.35813000,49057.20938770,0
1597539060000,428.93000000,428.94000000,428.38000000,428.74000000,498.15431000,1597539119999,213501.47338380,297,267.59201000,114690.34287490,0
1597539120000,428.74000000,429.20000000,428.73000000,428.96000000,273.95379000,1597539179999,117505.95878340,181,142.43740000,61090.51317360,0
1597539180000,428.96000000,429.42000000,428.96000000,429.41000000,222.77371000,1597539239999,95604.30986280,126,156.06917000,66975.27231120,0
1597539240000,429.40000000,429.90000000,429.34000000,429.76000000,398.23584000,1597539299999,171093.33797900,291,215.33104000,92507.74329150,0
1597539300000,429.78000000,429.83000000,429.51000000,429.57000000,221.44824000,1597539359999,95143.86347570,206,77.84743000,33446.68075390,0
1597539360000,429.55000000,429.61000000,429.08000000,429.59000000,489.38306000,1597539419999,210115.43693760,292,346.00985000,148552.68175040,0
1597539420000,429.56000000,429.75000000,429.45000000,429.50000000,184.67202000,1597539479999,79327.56515640,152,69.47807000,29844.30606490,0
1597539480000,429.50000000,429.50000000,428.40000000,428.75000000,2246.59738000,1597539539999,963523.44468860,535,469.20809000,201248.54431060,0
1597539540000,428.75000000,428.84000000,426.70000000,426.95000000,4292.01574000,1597539599999,1835538.73240340,1924,1107.90923000,473654.76441540,0
1597539600000,426.95000000,427.06000000,421.48000000,424.65000000,14011.27254000,1597539659999,5941226.27826770,5700,4441.66052000,1882036.84828550,0
1597539660000,424.65000000,427.20000000,423.79000000,427.10000000,2776.53485000,1597539719999,1181893.35148650,1521,1868.07396000,795415.75887290,0
1597539720000,427.10000000,427.34000000,426.00000000,426.45000000,1424.03700000,1597539779999,607704.20614420,908,666.87615000,284633.18875850,0
1597539780000,426.46000000,427.67000000,426.04000000,427.30000000,980.21696000,1597539839999,418528.05662510,546,561.92320000,239932.66535310,0
1597539840000,427.38000000,428.24000000,427.20000000,427.54000000,825.52330000,1597539899999,353114.36257650,509,482.08633000,206231.73267870,0
1597539900000,427.51000000,428.13000000,426.81000000,427.25000000,1339.27008000,1597539959999,572552.77222690,612,725.74591000,310339.75403860,0
1597539960000,427.27000000,427.37000000,426.67000000,426.72000000,566.58108000,1597540019999,241992.32866360,356,224.92218000,96066.07639550,0
1597540020000,426.78000000,426.85000000,425.64000000,425.89000000,1003.30918000,1597540079999,427470.67692810,699,500.47144000,213245.32495640,0
1597540080000,425.89000000,425.92000000,425.01000000,425.55000000,809.28103000,1597540139999,344333.00616240,506,324.54417000,138057.88133280,0
1597540140000,425.57000000,426.24000000,425.32000000,425.92000000,767.32260000,1597540199999,326688.77905210,389,285.99693000,121760.91715540,0
1597540200000,425.98000000,427.38000000,425.89000000,426.72000000,1263.38806000,1597540259999,538809.13321760,525,494.45921000,210991.99208700,0
1597540260000,426.74000000,427.38000000,426.74000000,427.06000000,921.03528000,1597540319999,393267.08724570,357,413.38879000,176526.36266650,0
1597540320000,427.05000000,427.12000000,426.37000000,426.37000000,842.78008000,1597540379999,359662.23306390,365,106.13986000,45306.52318190,0
1597540380000,426.33000000,427.80000000,426.16000000,427.16000000,1932.01713000,1597540439999,824847.99503360,482,1639.75341000,700084.38212310,0
1597540440000,427.12000000,428.15000000,427.12000000,427.90000000,937.42379000,1597540499999,401031.04564500,405,609.54361000,260746.57529220,0
1597540500000,427.93000000,428.97000000,427.89000000,428.94000000,809.92690000,1597540559999,347026.68936740,417,395.57292000,169489.42668110,0
1597540560000,428.95000000,429.11000000,428.44000000,428.77000000,542.60548000,1597540619999,232634.86398070,357,274.78409000,117803.76515740,0
1597540620000,428.77000000,429.45000000,428.77000000,429.45000000,460.08276000,1597540679999,197421.74058440,254,359.65909000,154324.33500260,0
1597540680000,429.46000000,429.86000000,429.16000000,429.48000000,699.42082000,1597540739999,300400.79378660,439,368.06102000,158093.27143550,0
1597540740000,429.47000000,429.75000000,428.43000000,428.83000000,857.96143000,1597540799999,368119.01867920,370,343.87761000,147514.63649060,0
1597540800000,428.77000000,429.49000000,428.66000000,429.24000000,319.40161000,1597540859999,137097.15794860,251,228.17667000,97947.52646240,0
1597540860000,429.20000000,429.48000000,429.17000000,429.44000000,259.72948000,1597540919999,111510.87888600,177,180.40435000,77455.38013840,0
1597540920000,429.41000000,429.51000000,428.98000000,429.29000000,345.21620000,1597540979999,148231.83173630,225,212.55922000,91275.70693400,0
1597540980000,429.26000000,429.40000000,429.09000000,429.31000000,146.30952000,1597541039999,62809.58559780,177,41.63156000,17872.29654430,0
1597541040000,429.27000000,429.35000000,428.78000000,428.92000000,346.54998000,1597541099999,148685.09611650,150,97.58489000,41869.57633180,0
1597541100000,428.92000000,428.97000000,428.70000000,428.70000000,486.33551000,1597541159999,208521.64967680,183,199.40119000,85499.48417160,0
1597541160000,428.65000000,428.81000000,428.62000000,428.63000000,477.75005000,1597541219999,204826.37773740,179,158.45228000,67934.54404540,0
1597541220000,428.64000000,429.23000000,427.81000000,428.27000000,882.59512000,1597541279999,378338.66091210,502,390.67310000,167457.16549340,0
1597541280000,428.23000000,428.32000000,427.79000000,427.79000000,232.84712000,1597541339999,99652.15769740,190,78.66165000,33665.07524380,0
1597541340000,427.82000000,428.14000000,427.79000000,428.05000000,234.17380000,1597541399999,100215.89827420,207,109.07016000,46677.17212100,0
1597541400000,428.06000000,428.06000000,427.51000000,427.73000000,313.99748000,1597541459999,134325.51279880,260,131.25314000,56151.58962690,0
1597541460000,427.69000000,427.80000000,427.07000000,427.63000000,313.32343000,1597541519999,133938.62368030,213,217.69461000,93069.24118660,0
1597541520000,427.58000000,427.66000000,427.00000000,427.34000000,424.24128000,1597541579999,181235.08900570,251,141.22987000,60338.36402710,0
1597541580000,427.30000000,427.40000000,427.04000000,427.22000000,197.63536000,1597541639999,84440.89087620,159,116.99046000,49985.95544250,0
1597541640000,427.19000000,428.33000000,427.14000000,428.31000000,197.79213000,1597541699999,84573.92137010,177,103.70051000,44350.14161330,0
1597541700000,428.28000000,428.28000000,427.72000000,428.25000000,281.80447000,1597541759999,120617.50498270,199,97.84632000,41877.10875420,0
1597541760000,428.19000000,428.55000000,428.19000000,428.46000000,207.66267000,1597541819999,88960.12137310,155,125.08174000,53582.80956220,0
1597541820000,428.53000000,429.45000000,428.47000000,429.30000000,1136.22036000,1597541879999,487462.95864110,426,1005.79556000,431483.66841560,0
1597541880000,429.30000000,429.43000000,429.25000000,429.40000000,177.75450000,1597541939999,76319.36843620,134,44.52466000,19114.64507050,0
1597541940000,429.41000000,429.41000000,429.00000000,429.40000000,310.58480000,1597541999999,133321.60303510,189,94.51141000,40565.97814540,0
1597542000000,429.33000000,429.62000000,429.29000000,429.43000000,254.47345000,1597542059999,109283.28977880,184,180.24381000,77406.30530840,0
1597542060000,429.41000000,429.50000000,429.27000000,429.35000000,184.03709000,1597542119999,79031.29070250,151,107.77729000,46284.26571050,0
1597542120000,429.36000000,429.76000000,429.35000000,429.74000000,292.91333000,1597542179999,125818.63797120,167,227.09507000,97541.28042940,0
1597542180000,429.76000000,429.80000000,429.51000000,429.66000000,132.70489000,1597542239999,57022.62401980,168,45.45019000,19529.25029910,0
1597542240000,429.66000000,429.90000000,429.64000000,429.74000000,298.88631000,1597542299999,128456.72254890,210,213.38015000,91707.17104270,0
1597542300000,429.73000000,429.73000000,428.97000000,428.97000000,334.88782000,1597542359999,143771.22331330,252,148.15107000,63597.14808570,0
