1585440000000,130.94000000,131.48000000,130.94000000,131.41000000,1510.90474000,1585440059999,198305.50257490,367,1059.30033000,139013.29361410,0
1585440060000,131.41000000,131.84000000,131.39000000,131.77000000,1310.30697000,1585440119999,172536.75723390,344,914.26239000,120370.51232800,0
1585440120000,131.76000000,131.79000000,131.62000000,131.69000000,1098.57638000,1585440179999,144691.49230400,353,692.95214000,91280.08255560,0
1585440180000,131.65000000,131.65000000,131.08000000,131.24000000,1335.36742000,1585440239999,175451.98165740,438,718.58588000,94384.92935450,0
1585440240000,131.25000000,131.32000000,131.01000000,131.01000000,564.50214000,1585440299999,74045.35560730,212,262.43315000,34426.70233970,0
1585440300000,131.01000000,131.13000000,130.92000000,131.08000000,1293.33263000,1585440359999,169477.00283090,243,838.48311000,109883.55503110,0
1585440360000,131.08000000,131.24000000,131.06000000,131.13000000,349.11674000,1585440419999,45793.86303750,172,179.63401000,23563.41380190,0
1585440420000,131.13000000,131.19000000,131.08000000,131.11000000,221.55662000,1585440479999,29057.78483950,80,80.70230000,10582.37953900,0
1585440480000,131.08000000,131.10000000,130.87000000,130.89000000,270.92019000,1585440539999,35488.74280150,121,65.60451000,8595.84582220,0
1585440540000,130.89000000,131.04000000,130.85000000,130.91000000,350.63032000,1585440599999,45896.46639060,129,101.17547000,13246.11446660,0
1585440600000,130.92000000,131.01000000,130.84000000,130.87000000,506.31568000,1585440659999,66301.73290800,101,128.80437000,16867.82944230,0
1585440660000,130.88000000,130.94000000,130.83000000,130.93000000,107.74465000,1585440719999,14103.06432770,65,63.80441000,8351.80377580,0
1585440720000,130.93000000,130.95000000,130.90000000,130.94000000,95.75309000,1585440779999,12536.40482450,66,42.92252000,5619.58570750,0
1585440780000,130.93000000,130.95000000,130.78000000,130.89000000,230.28935000,1585440839999,30131.14668990,119,53.65116000,7021.22542940,0
1585440840000,130.90000000,130.91000000,130.78000000,130.84000000,90.89298000,1585440899999,11889.14478920,51,39.06312000,5109.59273210,0
1585440900000,130.87000000,130.92000000,130.81000000,130.82000000,182.11345000,1585440959999,23834.03440140,78,56.72016000,7424.47142240,0
1585440960000,130.81000000,130.84000000,130.71000000,130.72000000,167.48231000,1585441019999,21901.07953200,82,58.71896000,7678.82760970,0
1585441020000,130.71000000,130.71000000,130.57000000,130.62000000,173.14618000,1585441079999,22617.42986730,99,78.08747000,10200.35325500,0
1585441080000,130.61000000,130.75000000,130.55000000,130.72000000,249.69473000,1585441139999,32622.39372650,107,110.58517000,14449.47400960,0
1585441140000,130.71000000,131.00000000,130.69000000,130.80000000,1702.74974000,1585441199999,222795.36124420,325,1204.72166000,157621.70711530,0
1585441200000,130.80000000,131.00000000,130.80000000,130.90000000,454.47611000,1585441259999,59500.47232990,128,203.88480000,26699.15021710,0
1585441260000,130.90000000,131.17000000,130.87000000,131.17000000,2156.63092000,1585441319999,282595.20872540,318,1651.20600000,216348.17046820,0
1585441320000,131.16000000,131.19000000,131.06000000,131.11000000,531.61276000,1585441379999,69704.87696880,128,156.88904000,20573.63045420,0
1585441380000,131.08000000,131.12000000,130.96000000,130.96000000,178.77125000,1585441439999,23424.57542140,51,22.78361000,2985.36055550,0
1585441440000,130.95000000,130.97000000,130.87000000,130.87000000,159.65244000,1585441499999,20900.07678640,64,68.73137000,8998.78006420,0
1585441500000,130.87000000,130.92000000,130.83000000,130.84000000,94.43128000,1585441559999,12358.04911640,46,36.57063000,4785.78318070,0
1585441560000,130.84000000,130.87000000,130.82000000,130.84000000,73.58210000,1585441619999,9627.36247590,29,30.45477000,3985.04275890,0
1585441620000,130.82000000,130.88000000,130.81000000,130.84000000,68.48595000,1585441679999,8960.16410500,32,15.93976000,2085.73123450,0
1585441680000,130.82000000,130.85000000,130.77000000,130.82000000,262.37650000,1585441739999,34318.48057520,57,214.20661000,28018.35689990,0
1585441740000,130.78000000,130.81000000,130.73000000,130.75000000,191.86229000,1585441799999,25087.90562820,62,35.21648000,4606.25935280,0
1585441800000,130.76000000,130.91000000,130.76000000,130.88000000,194.34697000,1585441859999,25430.24760760,75,149.30995000,19536.20090460,0
1585441860000,130.86000000,130.92000000,130.78000000,130.87000000,146.62608000,1585441919999,19184.35484930,58,36.91831000,4831.40434450,0
1585441920000,130.82000000,130.92000000,130.76000000,130.77000000,461.43887000,1585441979999,60368.34676190,100,80.71399000,10559.33282950,0
1585441980000,130.79000000,130.79000000,130.65000000,130.65000000,540.82313000,1585442039999,70695.31023300,182,109.48515000,14313.66865750,0
1585442040000,130.65000000,130.67000000,130.55000000,130.57000000,521.93441000,1585442099999,68165.69001990,155,85.08065000,11111.93250930,0
1585442100000,130.60000000,130.70000000,130.53000000,130.64000000,685.60342000,1585442159999,89526.94885210,189,224.42326000,29308.37680200,0
1585442160000,130.67000000,130.68000000,130.52000000,130.57000000,239.95012000,1585442219999,31331.87704000,113,45.77624000,5978.50503600,0
1585442220000,130.57000000,130.57000000,130.50000000,130.52000000,151.83973000,1585442279999,19818.79790190,64,112.39841000,14671.27229350,0
1585442280000,130.52000000,130.52000000,130.47000000,130.48000000,92.62074000,1585442339999,12085.81232140,42,69.55158000,9075.60842760,0
1585442340000,130.47000000,130.48000000,130.43000000,130.44000000,81.28450000,1585442399999,10604.26951630,49,42.00564000,5480.20749110,0
1585442400000,130.45000000,130.46000000,130.36000000,130.37000000,169.00823000,1585442459999,22043.39864420,75,126.19105000,16460.34431830,0
1585442460000,130.36000000,130.37000000,130.23000000,130.28000000,302.78667000,1585442519999,39452.58578460,142,100.44952000,13089.00511200,0
1585442520000,130.26000000,130.30000000,130.21000000,130.30000000,593.49481000,1585442579999,77322.41155910,113,484.38920000,63111.36223780,0
1585442580000,130.30000000,130.33000000,130.11000000,130.12000000,375.83890000,1585442639999,48925.53117180,112,65.78434000,8565.93488190,0
1585442640000,130.12000000,130.18000000,130.00000000,130.03000000,915.82048000,1585442699999,119081.71860760,172,164.07010000,21343.89946930,0
1585442700000,130.05000000,130.07000000,129.84000000,129.92000000,1014.01989000,1585442759999,131790.96022060,207,164.75782000,21410.80772720,0
1585442760000,129.93000000,130.02000000,129.90000000,130.01000000,233.52937000,1585442819999,30348.48904550,103,123.07851000,15994.50857710,0
1585442820000,130.02000000,130.04000000,129.87000000,129.87000000,222.45075000,1585442879999,28909.23703540,110,73.53395000,9557.21479710,0
1585442880000,129.87000000,130.11000000,129.87000000,130.08000000,552.45468000,1585442939999,71830.23086630,143,459.40568000,59730.73964870,0
1585442940000,130.08000000,130.27000000,130.08000000,130.15000000,230.37012000,1585442999999,29988.75459770,128,112.13213000,14596.45716890,0
1585443000000,130.15000000,130.26000000,130.15000000,130.22000000,181.31243000,1585443059999,23610.06364840,91,88.71363000,11550.62768290,0
1585443060000,130.21000000,130.28000000,130.20000000,130.28000000,124.74515000,1585443119999,16247.37185270,77,44.24790000,5762.98374890,0
1585443120000,130.27000000,130.34000000,130.20000000,130.20000000,382.24029000,1585443179999,49798.49094040,89,59.89531000,7804.74582590,0
1585443180000,130.20000000,130.20000000,130.03000000,130.05000000,162.11187000,1585443239999,21090.54080000,91,65.01010000,8458.36786180,0
1585443240000,130.02000000,130.22000000,130.01000000,130.12000000,213.69859000,1585443299999,27804.25275200,87,154.24506000,20070.56174060,0
1585443300000,130.12000000,130.38000000,130.12000000,130.29000000,181.99778000,1585443359999,23710.97211850,114,102.14686000,13305.70596480,0
1585443360000,130.32000000,130.38000000,130.30000000,130.36000000,87.49127000,1585443419999,11404.20792990,49,50.74031000,6613.83621200,0
1585443420000,130.35000000,130.38000000,130.25000000,130.38000000,81.85877000,1585443479999,10665.37137110,50,53.99816000,7034.95735120,0
1585443480000,130.38000000,130.40000000,130.27000000,130.28000000,62.10949000,1585443539999,8096.05661540,52,40.44057000,5271.71645030,0
1585443540000,130.29000000,130.39000000,130.26000000,130.38000000,36.83344000,1585443599999,4800.55079870,47,25.08482000,3269.64522440,0
1585443600000,130.37000000,130.42000000,130.24000000,130.25000000,183.12350000,1585443659999,23873.36608760,93,72.97113000,9513.10192700,0
1585443660000,130.23000000,130.36000000,130.22000000,130.33000000,119.54394000,1585443719999,15573.22038870,65,102.97146000,13413.75911830,0
1585443720000,130.33000000,130.33000000,130.25000000,130.26000000,16.88003000,1585443779999,2198.97837060,14,1.39487000,181.72975370,0
1585443780000,130.28000000,130.28000000,129.99000000,130.00000000,420.03365000,1585443839999,54634.29351760,192,162.70618000,21161.87567110,0
1585443840000,130.00000000,130.11000000,130.00000000,130.02000000,274.81219000,1585443899999,35732.85721960,115,205.66177000,26740.57670610,0
1585443900000,130.02000000,130.02000000,129.67000000,129.71000000,383.98036000,1585443959999,49837.96522470,267,98.27629000,12757.41448460,0
1585443960000,129.72000000,129.86000000,129.64000000,129.86000000,832.28145000,1585444019999,107993.75747560,320,585.84020000,76017.29063000,0
1585444020000,129.87000000,129.98000000,129.84000000,129.87000000,252.78574000,1585444079999,32836.29411560,135,162.47951000,21104.16629150,0
1585444080000,129.90000000,130.00000000,129.89000000,129.92000000,297.95630000,1585444139999,38720.39873520,67,201.25767000,26153.35072020,0
1585444140000,129.92000000,130.00000000,129.90000000,130.00000000,180.99515000,1585444199999,23522.05015990,97,52.14791000,6776.68381770,0
1585444200000,129.99000000,130.00000000,129.97000000,129.97000000,125.37757000,1585444259999,16298.60782410,78,86.52395000,11248.02668400,0
1585444260000,129.98000000,129.98000000,129.81000000,129.87000000,219.61110000,1585444319999,28524.83311970,131,116.15119000,15086.16337170,0
1585444320000,129.88000000,129.91000000,129.85000000,129.91000000,51.42066000,1585444379999,6678.43238080,49,38.11732000,4950.64791800,0
1585444380000,129.89000000,129.90000000,129.72000000,129.72000000,169.99888000,1585444439999,22072.13041390,113,102.61954000,13326.78709020,0
1585444440000,129.72000000,129.89000000,129.72000000,129.82000000,286.38394000,1585444499999,37180.69794880,68,195.61427000,25394.79711850,0
1585444500000,129.85000000,129.87000000,129.79000000,129.81000000,108.29867000,1585444559999,14058.84276100,76,60.59542000,7866.24310490,0
1585444560000,129.80000000,129.89000000,129.68000000,129.89000000,625.17064000,1585444619999,81128.15078220,202,351.07440000,45558.88673030,0
1585444620000,129.88000000,129.91000000,129.82000000,129.83000000,96.16272000,1585444679999,12489.12125820,55,68.34814000,8876.94267270,0
1585444680000,129.82000000,129.95000000,129.82000000,129.86000000,341.77331000,1585444739999,44392.08106080,83,215.01053000,27927.30151680,0
1585444740000,129.86000000,129.95000000,129.86000000,129.92000000,40.52028000,1585444799999,5263.46591130,42,18.22739000,2367.76596230,0
1585444800000,129.92000000,130.41000000,129.92000000,130.37000000,1854.16269000,1585444859999,241440.58728150,526,711.30792000,92562.34664580,0
1585444860000,130.35000000,130.36000000,130.15000000,130.25000000,739.00029000,1585444919999,96248.84553240,188,320.45990000,41731.83862360,0
1585444920000,130.24000000,130.25000000,130.20000000,130.25000000,173.64642000,1585444979999,22613.50025840,34,56.20699000,7319.79264280,0
1585444980000,130.24000000,130.25000000,130.15000000,130.16000000,256.25368000,1585445039999,33367.93218420,68,191.95892000,24997.71517340,0
1585445040000,130.17000000,130.24000000,130.15000000,130.19000000,64.22453000,1585445099999,8360.77770990,39,40.46807000,5268.20867010,0
1585445100000,130.17000000,130.19000000,130.13000000,130.16000000,223.44539000,1585445159999,29082.07461100,59,124.77690000,16240.10161730,0
1585445160000,130.14000000,130.17000000,130.10000000,130.12000000,56.90144000,1585445219999,7404.43313320,46,15.76379000,2051.40185270,0
1585445220000,130.15000000,130.16000000,129.86000000,129.86000000,323.58579000,1585445279999,42070.62369880,113,48.74627000,6333.46994350,0
1585445280000,129.88000000,129.90000000,129.81000000,129.81000000,72.97397000,1585445339999,9476.76342040,56,53.62712000,6964.76420260,0
1585445340000,129.82000000,130.01000000,129.82000000,129.92000000,222.17417000,1585445399999,28871.42034260,87,149.00533000,19361.70007860,0
1585445400000,129.91000000,129.94000000,129.84000000,129.85000000,200.27788000,1585445459999,26014.02845860,72,114.60458000,14886.38718700,0
1585445460000,129.86000000,129.91000000,129.82000000,129.84000000,57.57889000,1585445519999,7476.54161580,22,6.77549000,879.75379210,0
1585445520000,129.85000000,129.93000000,129.80000000,129.80000000,387.77687000,1585445579999,50359.96291790,70,293.71711000,38143.38242290,0
1585445580000,129.80000000,129.92000000,129.80000000,129.87000000,310.57696000,1585445639999,40328.46970360,79,250.25389000,32496.81587470,0
1585445640000,129.88000000,129.90000000,129.74000000,129.74000000,164.10431000,1585445699999,21300.12621530,76,32.16544000,4175.37217200,0
1585445700000,129.75000000,129.77000000,129.62000000,129.66000000,321.39109000,1585445759999,41675.47315810,149,35.80940000,4644.30526790,0
1585445760000,129.62000000,129.68000000,129.59000000,129.59000000,178.34997000,1585445819999,23118.48469680,107,78.32469000,10154.12218630,0
1585445820000,129.59000000,129.61000000,129.45000000,129.45000000,628.84074000,1585445879999,81443.63894800,204,354.88328000,45966.43473300,0
1585445880000,129.45000000,129.56000000,129.33000000,129.56000000,638.64069000,1585445939999,82650.70193270,206,441.37876000,57122.38527880,0
1585445940000,129.55000000,129.56000000,129.35000000,129.36000000,184.95326000,1585445999999,23935.82887570,60,114.41249000,14804.52800640,0
1585446000000,129.37000000,129.43000000,129.30000000,129.35000000,253.08997000,1585446059999,32739.48929010,117,130.43156000,16873.38697380,0
1585446060000,129.36000000,129.39000000,129.23000000,129.28000000,151.36265000,1585446119999,19572.29700820,95,84.20311000,10888.99462320,0
1585446120000,129.29000000,129.36000000,129.23000000,129.27000000,187.61701000,1585446179999,24257.46610430,74,124.24264000,16063.70447370,0
1585446180000,129.28000000,129.28000000,129.20000000,129.21000000,317.34754000,1585446239999,41009.70102130,73,132.72112000,17153.37527140,0
1585446240000,129.19000000,129.38000000,129.17000000,129.34000000,639.73033000,1585446299999,82719.06782890,136,503.44877000,65096.51178980,0
1585446300000,129.34000000,129.34000000,129.17000000,129.17000000,94.64090000,1585446359999,12230.00792670,92,70.01450000,9047.67889540,0
1585446360000,129.20000000,129.29000000,129.13000000,129.28000000,316.29575000,1585446419999,40872.09704060,92,251.84891000,32548.12388370,0
1585446420000,129.28000000,129.28000000,129.19000000,129.21000000,104.50480000,1585446479999,13506.03205240,53,25.94444000,3352.65908710,0
1585446480000,129.21000000,129.23000000,129.20000000,129.22000000,20.13069000,1585446539999,2601.14882420,21,11.17000000,1443.30922000,0
1585446540000,129.24000000,129.30000000,129.24000000,129.29000000,58.48565000,1585446599999,7560.83771550,45,31.65731000,4092.25637160,0
1585446600000,129.29000000,129.47000000,129.29000000,129.41000000,274.25779000,1585446659999,35482.63299580,108,198.62239000,25694.70366330,0
1585446660000,129.42000000,129.46000000,129.38000000,129.43000000,224.36010000,1585446719999,29034.45125030,73,107.31598000,13886.36763410,0
1585446720000,129.44000000,129.48000000,129.36000000,129.43000000,177.48855000,1585446779999,22970.24813080,83,101.30712000,13113.76137280,0
1585446780000,129.43000000,129.45000000,129.43000000,129.45000000,71.37249000,1585446839999,9238.76185780,60,37.38890000,4839.79427450,0
1585446840000,129.42000000,129.48000000,129.41000000,129.46000000,54.00893000,1585446899999,6991.46593840,39,47.03144000,6088.39643520,0
1585446900000,129.47000000,130.08000000,129.47000000,129.93000000,2192.96981000,1585446959999,284724.04971720,451,1255.24615000,162974.33095950,0
1585446960000,129.93000000,129.96000000,129.83000000,129.87000000,287.12232000,1585447019999,37298.05524460,100,65.09989000,8457.77916910,0
1585447020000,129.86000000,130.00000000,129.86000000,129.96000000,224.45605000,1585447079999,29170.75581480,66,111.88493000,14540.22672530,0
1585447080000,129.92000000,129.96000000,129.85000000,129.95000000,191.92359000,1585447139999,24927.49978550,56,87.96226000,11425.98905710,0
1585447140000,129.89000000,130.00000000,129.89000000,129.94000000,154.48123000,1585447199999,20073.40172220,69,105.09524000,13655.98437440,0
1585447200000,129.96000000,130.01000000,129.85000000,129.87000000,169.60632000,1585447259999,22035.72761690,80,57.74509000,7503.20630680,0
1585447260000,129.86000000,129.92000000,129.86000000,129.90000000,54.19653000,1585447319999,7039.16450280,44,18.33516000,2381.50283790,0
1585447320000,129.87000000,129.91000000,129.80000000,129.85000000,338.79888000,1585447379999,43985.97985340,93,142.63779000,18518.85688250,0
1585447380000,129.88000000,130.01000000,129.88000000,129.96000000,196.53399000,1585447439999,25539.63509560,91,136.82508000,17780.71061160,0
1585447440000,129.93000000,130.17000000,129.89000000,130.10000000,274.65346000,1585447499999,35726.37455490,152,206.86443000,26909.73933440,0
1585447500000,130.10000000,130.16000000,130.03000000,130.09000000,417.19238000,1585447559999,54282.54032220,82,196.50674000,25566.02535260,0
1585447560000,130.04000000,130.10000000,129.97000000,129.98000000,232.89716000,1585447619999,30290.70527960,79,121.18159000,15761.40007620,0
1585447620000,129.98000000,130.06000000,129.98000000,130.03000000,60.15182000,1585447679999,7821.39801870,37,28.60443000,3719.40915170,0
1585447680000,130.05000000,130.19000000,130.02000000,130.19000000,219.09667000,1585447739999,28507.24906110,64,157.00949000,20427.79118900,0
1585447740000,130.19000000,130.21000000,130.03000000,130.08000000,234.34890000,1585447799999,30487.95712920,77,156.69410000,20384.43485330,0
1585447800000,130.12000000,130.23000000,130.09000000,130.23000000,137.64400000,1585447859999,17917.48193360,70,88.78460000,11557.69395630,0
1585447860000,130.22000000,130.23000000,130.15000000,130.20000000,477.60067000,1585447919999,62183.54009890,90,296.89862000,38655.53535740,0
1585447920000,130.20000000,130.37000000,130.19000000,130.34000000,386.39738000,1585447979999,50354.00747240,167,257.98609000,33619.00928710,0
1585447980000,130.35000000,130.47000000,130.28000000,130.33000000,1081.12920000,1585448039999,140994.28563760,261,466.53135000,60825.62133720,0
1585448040000,130.33000000,130.42000000,130.33000000,130.42000000,169.19383000,1585448099999,22059.78098570,55,79.72731000,10393.85127280,0
1585448100000,130.42000000,130.43000000,130.39000000,130.40000000,112.27070000,1585448159999,14640.78566750,71,52.83791000,6890.36231190,0
1585448160000,130.39000000,130.44000000,130.31000000,130.36000000,234.27834000,1585448219999,30553.08883280,75,118.98942000,15517.25193100,0
1585448220000,130.34000000,130.36000000,130.30000000,130.33000000,116.58920000,1585448279999,15193.37350190,50,58.49006000,7622.35071680,0
1585448280000,130.31000000,130.44000000,130.31000000,130.38000000,147.35071000,1585448339999,19212.20932650,73,118.36439000,15432.71490740,0
1585448340000,130.38000000,130.43000000,130.24000000,130.28000000,255.09220000,1585448399999,33252.74421460,97,128.69286000,16777.53835310,0
1585448400000,130.28000000,130.34000000,130.28000000,130.30000000,123.13276000,1585448459999,16045.89162120,66,32.35984000,4216.72454360,0
1585448460000,130.29000000,130.30000000,130.19000000,130.19000000,52.01725000,1585448519999,6775.69796730,46,27.42903000,3572.86785510,0
1585448520000,130.20000000,130.21000000,130.11000000,130.13000000,275.68668000,1585448579999,35881.72909560,79,57.59718000,7496.08141280,0
1585448580000,130.13000000,130.16000000,130.10000000,130.11000000,62.21691000,1585448639999,8095.60230730,43,44.63049000,5807.22004660,0
1585448640000,130.11000000,130.13000000,130.07000000,130.09000000,340.40714000,1585448699999,44294.35979360,43,302.24080000,39329.04752080,0
1585448700000,130.09000000,130.09000000,129.99000000,130.00000000,181.33703000,1585448759999,23578.59347270,91,101.97380000,13259.52929860,0
1585448760000,129.99000000,130.00000000,129.97000000,130.00000000,136.87260000,1585448819999,17792.80256060,37,96.81105000,12585.28338680,0
1585448820000,130.00000000,130.15000000,130.00000000,130.04000000,144.05127000,1585448879999,18741.20131580,60,127.19211000,16547.62737500,0
1585448880000,130.07000000,130.08000000,129.96000000,129.96000000,38.87989000,1585448939999,5056.33176740,38,16.75849000,2179.67617750,0
1585448940000,130.01000000,130.01000000,129.94000000,129.98000000,29.85003000,1585448999999,3879.81654820,38,19.31605000,2510.69644410,0
1585449000000,129.97000000,130.07000000,129.94000000,130.07000000,174.08862000,1585449059999,22632.38673920,58,144.48242000,18783.77533470,0
1585449060000,130.07000000,130.14000000,130.03000000,130.04000000,153.40958000,1585449119999,19957.24473410,69,81.32901000,10580.85307840,0
1585449120000,130.03000000,130.05000000,129.96000000,129.99000000,114.73319000,1585449179999,14915.73197910,55,23.08203000,3001.07998270,0
1585449180000,129.97000000,130.04000000,129.97000000,130.03000000,42.20046000,1585449239999,5486.67286600,40,32.08058000,4171.10767470,0
1585449240000,130.05000000,130.09000000,129.96000000,130.01000000,335.03602000,1585449299999,43558.16156170,78,43.68334000,5681.62487700,0
1585449300000,130.04000000,130.06000000,129.95000000,129.97000000,36.77456000,1585449359999,4780.30823480,37,16.88601000,2194.89633050,0
1585449360000,129.99000000,130.01000000,129.95000000,129.95000000,35.99356000,1585449419999,4677.91112660,21,16.09482000,2092.02203260,0
1585449420000,129.96000000,129.97000000,129.90000000,129.90000000,18.30831000,1585449479999,2378.93853120,29,3.29592000,428.26123270,0
1585449480000,129.90000000,129.92000000,129.86000000,129.86000000,28.55641000,1585449539999,3709.06332810,32,10.23309000,1329.36539610,0
1585449540000,129.88000000,129.88000000,129.79000000,129.79000000,53.18329000,1585449599999,6905.12390400,59,26.99808000,3505.79528690,0
1585449600000,129.79000000,129.80000000,129.67000000,129.68000000,149.03396000,1585449659999,19333.53327380,113,61.15657000,7933.80269000,0
1585449660000,129.67000000,129.81000000,129.67000000,129.73000000,179.28367000,1585449719999,23260.59868350,78,134.82651000,17493.31779280,0
1585449720000,129.73000000,129.74000000,129.67000000,129.70000000,48.25572000,1585449779999,6259.18797080,45,41.12309000,5334.21975830,0
1585449780000,129.72000000,129.74000000,129.63000000,129.63000000,32.13387000,1585449839999,4166.55881950,42,7.71098000,1000.07939590,0
1585449840000,129.64000000,129.65000000,129.59000000,129.63000000,140.29040000,1585449899999,18185.45158350,80,87.93035000,11398.69591960,0
1585449900000,129.64000000,129.64000000,129.54000000,129.56000000,140.88288000,1585449959999,18254.93314450,65,36.86749000,4777.04219490,0
1585449960000,129.55000000,129.60000000,129.52000000,129.53000000,23.77240000,1585450019999,3079.64055240,33,10.91419000,1414.00076720,0
1585450020000,129.53000000,129.58000000,129.48000000,129.55000000,75.06561000,1585450079999,9723.36690300,68,45.47733000,5890.91734150,0
1585450080000,129.57000000,129.74000000,129.55000000,129.71000000,283.12481000,1585450139999,36708.36142200,117,183.49999000,23791.04385820,0
1585450140000,129.72000000,129.74000000,129.71000000,129.74000000,51.29152000,1585450199999,6654.16972650,35,28.76980000,3732.59041850,0
