1573344000000,184.86000000,184.92000000,184.78000000,184.79000000,95.77482000,1573344059999,17703.69061390,94,41.91661000,7749.99929610,0
1573344060000,184.79000000,184.82000000,184.78000000,184.78000000,139.30659000,1573344119999,25742.59972160,56,108.88012000,20120.07252080,0
1573344120000,184.79000000,184.79000000,184.75000000,184.76000000,8.47753000,1573344179999,1566.40188420,26,7.92724000,1464.72206090,0
1573344180000,184.75000000,184.79000000,184.66000000,184.78000000,127.02363000,1573344239999,23459.29582110,93,62.25921000,11498.46966270,0
1573344240000,184.76000000,184.83000000,184.73000000,184.79000000,46.26527000,1573344299999,8548.06556520,47,18.48486000,3415.52162440,0
1573344300000,184.78000000,184.80000000,184.74000000,184.76000000,14.73650000,1573344359999,2722.83661960,28,7.15130000,1321.34551500,0
1573344360000,184.75000000,184.76000000,184.64000000,184.66000000,89.41028000,1573344419999,16514.06482500,82,20.04140000,3701.48496710,0
1573344420000,184.69000000,184.77000000,184.66000000,184.73000000,82.78372000,1573344479999,15288.70073860,65,10.50912000,1941.15451780,0
1573344480000,184.70000000,184.73000000,184.66000000,184.66000000,29.29543000,1573344539999,5410.38305120,48,4.58871000,847.53532110,0
1573344540000,184.66000000,184.67000000,184.54000000,184.63000000,389.87901000,1573344599999,71978.41753630,103,37.54768000,6930.62584820,0
1573344600000,184.61000000,184.83000000,184.60000000,184.79000000,80.83502000,1573344659999,14931.72320330,54,62.59237000,11561.39038410,0
1573344660000,184.78000000,184.82000000,184.73000000,184.73000000,23.52907000,1573344719999,4347.40953760,38,8.56053000,1581.75591610,0
1573344720000,184.75000000,184.75000000,184.55000000,184.57000000,50.02588000,1573344779999,9236.03420890,71,28.27130000,5219.74011300,0
1573344780000,184.58000000,184.67000000,184.57000000,184.64000000,109.53635000,1573344839999,20221.96907030,55,74.74835000,13799.32666460,0
1573344840000,184.68000000,184.81000000,184.67000000,184.70000000,44.94861000,1573344899999,8303.70012540,46,30.24112000,5586.47689720,0
1573344900000,184.70000000,184.72000000,184.65000000,184.67000000,30.00155000,1573344959999,5540.50247360,39,10.52227000,1943.40435940,0
1573344960000,184.68000000,184.80000000,184.68000000,184.72000000,62.93347000,1573345019999,11627.02828910,41,13.45333000,2485.52337140,0
