1598659200000,395.10000000,395.80000000,394.90000000,395.50000000,1617.88648000,1598659259999,639678.87672830,629,949.35398000,375314.12466570,0
1598659260000,395.49000000,395.68000000,395.30000000,395.35000000,433.34388000,1598659319999,171389.12499440,281,150.92304000,59692.75296540,0
1598659320000,395.35000000,395.83000000,395.32000000,395.61000000,390.84877000,1598659379999,154613.63140880,237,189.67654000,75033.75478660,0
1598659380000,395.64000000,395.94000000,395.40000000,395.45000000,517.95201000,1598659439999,204952.94063920,327,269.77058000,106751.61631860,0
1598659440000,395.47000000,395.47000000,394.84000000,395.01000000,1019.87485000,1598659499999,403054.79253510,333,192.43512000,76015.65245200,0
1598659500000,395.05000000,395.10000000,394.80000000,394.83000000,183.64111000,1598659559999,72531.47626330,175,62.56709000,24711.15386680,0
1598659560000,394.84000000,394.85000000,394.45000000,394.68000000,342.94208000,1598659619999,135344.11005190,237,189.31565000,74713.84421030,0
1598659620000,394.70000000,394.85000000,394.46000000,394.48000000,215.29703000,1598659679999,84965.11809500,166,61.64918000,24333.16531320,0
1598659680000,394.48000000,395.05000000,394.48000000,394.60000000,742.99112000,1598659739999,293329.76505660,325,416.28047000,164344.93869080,0
1598659740000,394.60000000,394.79000000,394.56000000,394.65000000,227.42016000,1598659799999,89757.92595720,136,98.01455000,38679.27061130,0
1598659800000,394.65000000,394.65000000,394.33000000,394.38000000,436.58779000,1598659859999,172206.86845250,205,175.46728000,69210.11068580,0
1598659860000,394.40000000,394.41000000,394.25000000,394.40000000,187.88561000,1598659919999,74089.11536850,131,117.55422000,46355.27398820,0
1598659920000,394.39000000,394.45000000,394.17000000,394.45000000,218.76978000,1598659979999,86263.96559110,134,144.00372000,56783.42034060,0
1598659980000,394.42000000,394.42000000,394.09000000,394.12000000,281.92870000,1598660039999,111140.42384810,165,143.92005000,56734.20223590,0
1598660040000,394.12000000,394.15000000,393.79000000,393.91000000,253.15485000,1598660099999,99732.88508890,177,71.05710000,27993.06988860,0
1598660100000,393.90000000,394.01000000,393.76000000,393.97000000,168.95044000,1598660159999,66553.14339850,117,115.25176000,45402.59160270,0
1598660160000,393.99000000,394.17000000,393.99000000,394.06000000,170.36161000,1598660219999,67136.44986250,118,74.29062000,29274.51448230,0
1598660220000,394.05000000,394.07000000,393.81000000,393.94000000,114.05254000,1598660279999,44933.45199250,95,29.36355000,11568.36827610,0
1598660280000,393.95000000,394.11000000,393.85000000,394.05000000,201.49255000,1598660339999,79383.03073100,104,93.27244000,36740.39890430,0
1598660340000,394.04000000,394.04000000,393.95000000,393.98000000,49.21518000,1598660399999,19390.90769940,38,21.15423000,8334.17779360,0
1598660400000,393.99000000,394.35000000,393.99000000,394.34000000,285.84452000,1598660459999,112676.42866360,149,167.68651000,66098.68692520,0
1598660460000,394.35000000,394.59000000,394.26000000,394.39000000,210.63197000,1598660519999,83073.28227220,125,87.00129000,34313.01611110,0
1598660520000,394.40000000,394.40000000,394.06000000,394.11000000,304.56584000,1598660579999,120066.37425380,160,173.83916000,68532.95852750,0
1598660580000,394.14000000,394.25000000,394.00000000,394.01000000,116.08453000,1598660639999,45748.77629490,99,47.65335000,18780.43686480,0
1598660640000,394.01000000,394.24000000,393.61000000,393.61000000,870.52252000,1598660699999,342923.21585910,294,284.94347000,112253.69922620,0
1598660700000,393.64000000,393.80000000,393.51000000,393.55000000,504.16595000,1598660759999,198475.08230780,205,339.01673000,133459.65673450,0
1598660760000,393.64000000,393.80000000,393.45000000,393.46000000,248.00455000,1598660819999,97617.73653160,154,84.02857000,33070.42748920,0
1598660820000,393.47000000,393.70000000,393.30000000,393.63000000,554.71261000,1598660879999,218274.53512770,219,233.11566000,91732.93483760,0
1598660880000,393.63000000,393.63000000,393.29000000,393.32000000,155.71006000,1598660939999,61252.64312050,113,34.77881000,13680.12955580,0
1598660940000,393.29000000,393.50000000,393.22000000,393.36000000,200.71934000,1598660999999,78958.02996640,148,135.97823000,53489.84288340,0
1598661000000,393.36000000,393.44000000,392.99000000,393.08000000,2243.73961000,1598661059999,881972.04142950,306,1356.82527000,533301.97911640,0
1598661060000,393.07000000,393.39000000,393.01000000,393.25000000,256.75179000,1598661119999,100951.91166620,195,121.61536000,47816.46746270,0
1598661120000,393.23000000,394.00000000,393.19000000,393.86000000,491.66732000,1598661179999,193532.15987650,235,395.21095000,155550.13100920,0
1598661180000,393.86000000,393.86000000,393.46000000,393.55000000,378.97744000,1598661239999,149169.02612510,172,174.80903000,68803.52830810,0
1598661240000,393.52000000,393.75000000,393.35000000,393.74000000,118.06428000,1598661299999,46460.60230870,91,69.39656000,27311.58598810,0
1598661300000,393.74000000,393.79000000,393.54000000,393.71000000,134.28721000,1598661359999,52864.30254450,127,68.70904000,27049.47546120,0
1598661360000,393.73000000,393.74000000,393.36000000,393.55000000,510.15938000,1598661419999,200770.53546990,182,170.27353000,67006.99957240,0
1598661420000,393.54000000,393.70000000,393.45000000,393.63000000,188.65566000,1598661479999,74254.15436040,85,139.96152000,55087.36316730,0
1598661480000,393.63000000,393.67000000,393.31000000,393.31000000,353.19369000,1598661539999,139008.73744760,144,91.02838000,35826.47856620,0
1598661540000,393.30000000,393.55000000,393.25000000,393.55000000,141.19587000,1598661599999,55555.95504770,127,60.49132000,23801.41411670,0
1598661600000,393.54000000,393.54000000,393.25000000,393.30000000,142.92838000,1598661659999,56222.32828590,87,77.10380000,30328.91368680,0
1598661660000,393.30000000,394.12000000,393.30000000,394.10000000,1189.20480000,1598661719999,468378.93862630,407,817.63800000,321982.78138870,0
1598661720000,394.09000000,394.09000000,393.64000000,393.83000000,396.95265000,1598661779999,156314.30480900,156,211.67958000,83348.22223260,0
1598661780000,393.83000000,393.83000000,393.60000000,393.63000000,261.97319000,1598661839999,103142.51893470,109,83.29915000,32793.51315960,0
1598661840000,393.64000000,393.65000000,393.41000000,393.64000000,232.20119000,1598661899999,91383.45945720,120,92.91827000,36566.39355790,0
1598661900000,393.63000000,393.92000000,393.61000000,393.91000000,187.40863000,1598661959999,73803.36014760,126,92.14594000,36284.74829930,0
1598661960000,393.91000000,393.91000000,393.70000000,393.72000000,200.85847000,1598662019999,79086.11005720,105,121.89849000,47994.04225990,0
1598662020000,393.71000000,393.92000000,393.66000000,393.75000000,306.75953000,1598662079999,120793.33263640,189,159.02980000,62618.82832610,0
1598662080000,393.76000000,393.77000000,393.62000000,393.63000000,267.37564000,1598662139999,105256.86227420,98,35.83183000,14106.99803150,0
1598662140000,393.62000000,393.74000000,393.37000000,393.38000000,491.85524000,1598662199999,193601.13183710,158,223.78957000,88077.43478780,0
1598662200000,393.41000000,393.50000000,393.05000000,393.13000000,745.23620000,1598662259999,293033.89817620,241,427.05604000,167915.48808180,0
1598662260000,393.12000000,393.24000000,392.78000000,392.78000000,882.83805000,1598662319999,347004.80318890,341,269.10824000,105778.33129940,0
1598662320000,392.79000000,392.84000000,392.35000000,392.41000000,540.28975000,1598662379999,212131.53532340,351,264.34065000,103785.62287330,0
1598662380000,392.43000000,393.31000000,392.43000000,392.94000000,1461.33274000,1598662439999,574236.63815180,542,736.85792000,289541.21430810,0
1598662440000,392.94000000,393.20000000,392.86000000,393.06000000,324.87243000,1598662499999,127683.93532340,148,97.78334000,38431.88781530,0
1598662500000,393.06000000,393.20000000,393.05000000,393.11000000,395.43530000,1598662559999,155462.33408570,106,202.01342000,79419.79953150,0
1598662560000,393.11000000,393.15000000,393.05000000,393.08000000,129.20800000,1598662619999,50791.58347890,88,60.70782000,23864.23719200,0
1598662620000,393.07000000,393.80000000,393.07000000,393.74000000,1073.83951000,1598662679999,422452.72128680,349,837.95978000,329598.95583340,0
1598662680000,393.74000000,394.05000000,393.65000000,394.03000000,270.01420000,1598662739999,106342.46863400,205,117.08900000,46109.92989410,0
1598662740000,394.03000000,394.18000000,393.60000000,393.77000000,539.83026000,1598662799999,212615.25506130,213,235.46362000,92731.96578130,0
1598662800000,393.78000000,393.78000000,393.10000000,393.16000000,658.75104000,1598662859999,259115.09181690,302,262.64422000,103314.24905180,0
1598662860000,393.13000000,393.19000000,392.60000000,392.65000000,359.88691000,1598662919999,141405.72151590,274,82.89791000,32572.90923100,0
1598662920000,392.65000000,393.00000000,392.47000000,393.00000000,487.10890000,1598662979999,191304.71992160,288,236.65027000,92950.63097270,0
1598662980000,393.00000000,393.25000000,393.00000000,393.07000000,170.82265000,1598663039999,67158.66081560,119,110.75456000,43541.53957330,0
1598663040000,393.06000000,393.75000000,393.06000000,393.75000000,499.39204000,1598663099999,196447.78787180,224,211.07563000,83050.42401550,0
1598663100000,393.74000000,393.75000000,393.15000000,393.43000000,415.03968000,1598663159999,163265.33110410,257,173.78495000,68350.17968040,0
1598663160000,393.42000000,393.59000000,393.32000000,393.48000000,395.52423000,1598663219999,155630.95563820,141,289.47354000,113900.06970770,0
1598663220000,393.47000000,393.80000000,393.35000000,393.61000000,311.29224000,1598663279999,122529.71262270,167,185.09396000,72858.04435530,0
1598663280000,393.61000000,393.62000000,393.45000000,393.50000000,79.92290000,1598663339999,31454.19544280,69,35.71000000,14053.94664950,0
1598663340000,393.49000000,393.54000000,393.35000000,393.45000000,145.86245000,1598663399999,57387.15722680,84,56.91496000,22392.77980290,0
1598663400000,393.45000000,393.45000000,393.01000000,393.37000000,540.69133000,1598663459999,212598.59058350,234,327.71554000,128859.48700350,0
1598663460000,393.36000000,393.37000000,393.10000000,393.19000000,136.73625000,1598663519999,53771.95083840,84,20.67850000,8133.08744400,0
1598663520000,393.20000000,393.65000000,393.10000000,393.65000000,630.50530000,1598663579999,248029.62559620,169,492.79038000,193844.58064480,0
1598663580000,393.69000000,393.71000000,393.19000000,393.22000000,356.83257000,1598663639999,140391.65884370,147,152.58520000,60026.95711960,0
1598663640000,393.21000000,393.50000000,393.21000000,393.50000000,356.48797000,1598663699999,140228.34046500,125,84.06390000,33067.68016440,0
1598663700000,393.54000000,393.90000000,393.54000000,393.88000000,323.88409000,1598663759999,127492.28843630,112,257.70694000,101437.59201950,0
1598663760000,393.89000000,394.00000000,392.97000000,393.15000000,832.91487000,1598663819999,327772.57313780,333,284.56516000,111951.00447220,0
1598663820000,393.15000000,393.17000000,392.91000000,392.98000000,258.25787000,1598663879999,101507.09067300,127,70.06320000,27540.02838470,0
1598663880000,392.97000000,393.05000000,392.72000000,393.01000000,233.97079000,1598663939999,91929.59192650,138,118.49548000,46558.40135320,0
1598663940000,393.00000000,393.24000000,392.94000000,393.03000000,340.23376000,1598663999999,133748.14984280,176,214.48147000,84312.47841630,0
1598664000000,393.02000000,393.04000000,392.90000000,392.92000000,193.54887000,1598664059999,76059.26086620,107,101.18035000,39761.35628780,0
1598664060000,392.90000000,393.24000000,392.83000000,393.14000000,218.45342000,1598664119999,85859.69300680,163,97.13919000,38178.79382230,0
1598664120000,393.14000000,393.45000000,393.09000000,393.09000000,270.66427000,1598664179999,106451.02541180,165,94.42548000,37137.63249520,0
1598664180000,393.08000000,393.35000000,393.08000000,393.34000000,122.98142000,1598664239999,48359.34623630,60,44.00724000,17303.04927550,0
1598664240000,393.34000000,393.63000000,393.34000000,393.43000000,222.77364000,1598664299999,87662.07698770,142,112.21622000,44156.36109920,0
1598664300000,393.43000000,393.50000000,393.25000000,393.46000000,92.45836000,1598664359999,36369.87533220,107,24.26903000,9547.58959940,0
1598664360000,393.45000000,393.55000000,393.45000000,393.53000000,95.72104000,1598664419999,37667.87314280,62,19.92636000,7841.52218890,0
1598664420000,393.53000000,393.53000000,393.26000000,393.50000000,170.09444000,1598664479999,66911.85474910,93,98.15540000,38607.75800500,0
1598664480000,393.49000000,393.70000000,393.45000000,393.51000000,344.97396000,1598664539999,135787.91456910,133,168.19214000,66203.11798060,0
1598664540000,393.51000000,393.51000000,393.30000000,393.40000000,250.57804000,1598664599999,98576.61748540,106,57.02993000,22435.43270130,0
1598664600000,393.40000000,393.45000000,393.09000000,393.09000000,1898.32096000,1598664659999,746601.99235950,231,122.21507000,48067.87786790,0
1598664660000,393.10000000,393.31000000,392.80000000,393.29000000,530.13571000,1598664719999,208356.52094870,283,247.19166000,97154.62212700,0
1598664720000,393.30000000,393.35000000,393.05000000,393.06000000,121.60909000,1598664779999,47812.20107300,84,18.61178000,7316.83022080,0
1598664780000,393.06000000,393.34000000,393.01000000,393.16000000,254.95192000,1598664839999,100221.05167080,109,81.39624000,31996.74343800,0
