1668990120000,1136.91000000,1137.86000000,1136.90000000,1137.25000000,287.13910000,1668990179999,326612.95013100,482,123.91870000,140945.48235900,0
1668990180000,1137.25000000,1137.91000000,1136.72000000,1137.00000000,408.36270000,1668990239999,464444.48948500,526,179.39440000,204020.11808800,0
1668990240000,1137.00000000,1137.90000000,1137.00000000,1137.49000000,360.73990000,1668990299999,410303.97660000,374,181.66510000,206606.05808900,0
1668990300000,1137.49000000,1139.01000000,1137.07000000,1138.46000000,295.20840000,1668990359999,335966.06272000,444,171.09300000,194697.90056000,0
1668990360000,1138.45000000,1139.29000000,1138.22000000,1138.56000000,298.72380000,1668990419999,340203.78606500,428,141.89710000,161593.56335100,0
1668990420000,1138.56000000,1138.68000000,1137.65000000,1138.09000000,240.65760000,1668990479999,273901.87952400,366,79.04160000,89952.43329500,0
1668990480000,1138.09000000,1138.24000000,1137.62000000,1137.64000000,288.58080000,1668990539999,328376.53788200,427,114.13300000,129861.67653400,0
1668990540000,1137.64000000,1137.71000000,1136.64000000,1137.71000000,344.67970000,1668990599999,391982.84555700,418,175.46710000,199516.80995300,0
1668990600000,1137.72000000,1139.00000000,1137.51000000,1138.72000000,402.90650000,1668990659999,458702.18632000,651,175.76760000,200089.69834600,0
1668990660000,1138.72000000,1139.17000000,1136.31000000,1136.54000000,552.50660000,1668990719999,628593.28315500,684,197.37680000,224545.45530000,0
1668990720000,1136.53000000,1136.91000000,1136.00000000,1136.45000000,240.45530000,1668990779999,273280.78238100,405,95.92680000,109013.80404900,0
1668990780000,1136.44000000,1136.47000000,1134.55000000,1134.86000000,310.52390000,1668990839999,352483.27372700,523,127.78970000,145041.14836700,0
1668990840000,1134.87000000,1135.27000000,1131.80000000,1133.38000000,954.99610000,1668990899999,1082017.16347100,985,512.61140000,580834.33351300,0
1668990900000,1133.38000000,1134.42000000,1132.54000000,1132.93000000,322.49600000,1668990959999,365566.07675500,576,143.98490000,163183.50446800,0
1668990960000,1132.94000000,1133.64000000,1130.60000000,1133.21000000,705.95350000,1668991019999,799011.61151200,950,312.78850000,353937.32165400,0
1668991020000,1133.22000000,1135.69000000,1133.21000000,1135.02000000,829.96370000,1668991079999,941536.77399700,1043,478.12140000,542326.98834200,0
1668991080000,1135.02000000,1136.47000000,1134.04000000,1136.46000000,910.54250000,1668991139999,1033688.54345200,1026,346.18450000,393049.86903600,0
1668991140000,1136.47000000,1136.75000000,1135.36000000,1135.57000000,386.04000000,1668991199999,438491.67916800,540,164.81560000,187200.84967100,0
1668991200000,1135.57000000,1136.03000000,1133.50000000,1133.51000000,372.54240000,1668991259999,422810.36342800,531,207.69100000,235718.31919400,0
1668991260000,1133.51000000,1134.88000000,1133.00000000,1134.65000000,373.58620000,1668991319999,423504.27647700,581,210.43420000,238526.82373400,0
1668991320000,1134.66000000,1136.23000000,1134.65000000,1134.95000000,414.88270000,1668991379999,471088.36274100,498,235.68480000,267574.33278200,0
1668991380000,1134.94000000,1135.03000000,1131.86000000,1132.51000000,501.81580000,1668991439999,568642.11099800,778,267.59430000,303219.38957200,0
1668991440000,1132.50000000,1133.12000000,1131.20000000,1132.79000000,380.08460000,1668991499999,430355.97945800,601,238.62890000,270194.02950900,0
1668991500000,1132.79000000,1134.75000000,1132.31000000,1132.32000000,559.33430000,1668991559999,633986.41169900,709,342.76680000,388489.00715100,0
1668991560000,1132.33000000,1132.63000000,1130.72000000,1131.14000000,779.52830000,1668991619999,881930.94604400,736,316.31420000,357876.92812500,0
1668991620000,1131.14000000,1131.76000000,1128.08000000,1131.22000000,1227.24810000,1668991679999,1387139.32049800,1502,592.19610000,669344.57376700,0
1668991680000,1131.21000000,1136.14000000,1131.21000000,1135.96000000,644.48970000,1668991739999,730614.64737000,1065,380.65490000,431496.39047200,0
1668991740000,1135.97000000,1136.78000000,1135.01000000,1136.45000000,965.21710000,1668991799999,1096571.61961500,1226,377.71340000,429060.73554000,0
1668991800000,1136.44000000,1139.35000000,1136.22000000,1138.03000000,1087.27760000,1668991859999,1237015.30964100,1296,514.33220000,585287.31109600,0
1668991860000,1138.02000000,1140.75000000,1137.60000000,1139.36000000,773.13910000,1668991919999,880696.39556500,1078,537.70580000,612513.92031100,0
1668991920000,1139.37000000,1141.54000000,1138.24000000,1141.23000000,955.06340000,1668991979999,1088585.74733400,1162,582.64960000,664037.77354100,0
1668991980000,1141.23000000,1141.56000000,1139.10000000,1140.75000000,770.60310000,1668992039999,878819.90493500,970,392.88090000,448053.38399800,0
1668992040000,1140.76000000,1141.08000000,1139.82000000,1140.65000000,437.67340000,1668992099999,499204.00502100,548,230.96810000,263421.04111500,0
1668992100000,1140.66000000,1141.31000000,1140.48000000,1141.03000000,261.52450000,1668992159999,298383.39895400,424,135.21670000,154263.64836100,0
1668992160000,1141.02000000,1141.03000000,1139.34000000,1140.42000000,337.44030000,1668992219999,384736.75041300,425,123.96710000,141302.86984800,0
1668992220000,1140.43000000,1142.10000000,1139.61000000,1140.95000000,753.57970000,1668992279999,859579.95153900,901,373.27020000,425815.62876600,0
1668992280000,1140.94000000,1141.51000000,1139.62000000,1140.16000000,310.31030000,1668992339999,353860.70365300,534,123.68450000,141030.85427900,0
1668992340000,1140.16000000,1140.93000000,1140.00000000,1140.44000000,305.10310000,1668992399999,347918.11724100,447,171.29920000,195322.93766800,0
1668992400000,1140.43000000,1140.44000000,1139.00000000,1140.33000000,530.94530000,1668992459999,605069.50530700,704,239.78010000,273231.94169700,0
1668992460000,1140.33000000,1140.64000000,1138.85000000,1139.08000000,272.29470000,1668992519999,310245.67198800,427,118.78680000,135334.09897000,0
1668992520000,1139.07000000,1140.00000000,1138.84000000,1139.81000000,273.89550000,1668992579999,312109.52498600,417,110.06000000,125420.72925400,0
1668992580000,1139.81000000,1139.98000000,1138.62000000,1139.58000000,308.26290000,1668992639999,351238.35715100,484,137.34630000,156477.95339500,0
1668992640000,1139.58000000,1140.99000000,1139.58000000,1140.73000000,293.53200000,1668992699999,334754.26732000,430,174.88260000,199414.70120000,0
1668992700000,1140.73000000,1140.86000000,1140.45000000,1140.62000000,219.15970000,1668992759999,249986.62608700,376,94.70690000,108022.00325100,0
1668992760000,1140.62000000,1143.00000000,1140.61000000,1142.01000000,490.27280000,1668992819999,559989.15273500,780,267.62930000,305653.86214300,0
1668992820000,1142.01000000,1143.06000000,1141.82000000,1142.64000000,342.00930000,1668992879999,390679.84500000,526,211.35510000,241424.99631200,0
1668992880000,1142.64000000,1142.86000000,1141.57000000,1142.35000000,275.95980000,1668992939999,315226.86173900,521,140.29320000,160235.90749500,0
1668992940000,1142.36000000,1142.36000000,1141.09000000,1141.43000000,185.79870000,1668992999999,212132.85568200,369,81.28930000,92803.49237700,0
1668993000000,1141.43000000,1141.60000000,1140.69000000,1140.78000000,289.96280000,1668993059999,330878.32557100,401,195.00930000,222518.58305900,0
1668993060000,1140.79000000,1141.19000000,1140.54000000,1140.63000000,130.09380000,1668993119999,148411.43842200,316,54.60760000,62295.81005900,0
1668993120000,1140.62000000,1142.31000000,1140.56000000,1142.30000000,223.33020000,1668993179999,254839.22567800,424,142.11010000,162158.14328100,0
1668993180000,1142.31000000,1142.31000000,1141.48000000,1142.30000000,162.52070000,1668993239999,185576.22865700,320,94.09880000,107442.32791100,0
1668993240000,1142.31000000,1142.42000000,1141.81000000,1142.20000000,95.79440000,1668993299999,109413.20706600,276,27.85330000,31808.97099500,0
1668993300000,1142.19000000,1142.20000000,1140.25000000,1140.62000000,511.66270000,1668993359999,583944.64820800,590,187.55870000,214082.99948200,0
1668993360000,1140.62000000,1141.09000000,1140.09000000,1140.10000000,171.86900000,1668993419999,196032.46217200,374,106.66850000,121668.78236200,0
1668993420000,1140.10000000,1140.40000000,1138.53000000,1138.90000000,417.54320000,1668993479999,475817.24425100,668,170.16440000,193903.67066200,0
1668993480000,1138.90000000,1139.23000000,1138.42000000,1138.82000000,328.81750000,1668993539999,374460.21325300,372,138.04160000,157203.33811900,0
1668993540000,1138.82000000,1140.22000000,1138.66000000,1140.16000000,206.50060000,1668993599999,235306.33526800,300,159.98960000,182292.95385300,0
1668993600000,1140.16000000,1140.76000000,1139.78000000,1139.79000000,166.46740000,1668993659999,189847.24464200,244,91.61750000,104486.24815100,0
1668993660000,1139.78000000,1140.16000000,1139.44000000,1139.64000000,114.76430000,1668993719999,130800.61424900,261,56.89760000,64840.87991200,0
1668993720000,1139.64000000,1140.27000000,1139.46000000,1139.60000000,327.97580000,1668993779999,373828.04046400,471,193.06440000,220045.65162600,0
1668993780000,1139.61000000,1139.99000000,1139.27000000,1139.28000000,252.88440000,1668993839999,288186.96027900,333,84.32560000,96091.27169500,0
1668993840000,1139.27000000,1139.69000000,1138.78000000,1139.55000000,293.36990000,1668993899999,334193.13443700,367,163.66540000,186445.17582500,0
1668993900000,1139.55000000,1140.07000000,1139.55000000,1139.89000000,74.23790000,1668993959999,84613.98055900,189,38.82870000,44253.08428500,0
1668993960000,1139.88000000,1139.89000000,1138.23000000,1138.34000000,303.13080000,1668994019999,345269.05080800,361,75.72010000,86263.51591000,0
1668994020000,1138.35000000,1138.90000000,1138.21000000,1138.61000000,253.41650000,1668994079999,288540.87642800,349,149.98490000,170765.95590200,0
1668994080000,1138.62000000,1138.62000000,1138.02000000,1138.02000000,174.33380000,1668994139999,198453.18572100,296,88.31780000,100540.40607600,0
1668994140000,1138.03000000,1138.75000000,1138.00000000,1138.54000000,266.84980000,1668994199999,303770.19247600,361,140.08740000,159465.86508000,0
1668994200000,1138.54000000,1138.88000000,1138.25000000,1138.50000000,93.41930000,1668994259999,106363.24163100,262,28.12150000,32015.32038800,0
1668994260000,1138.50000000,1138.50000000,1137.18000000,1138.22000000,279.60190000,1668994319999,318107.61755500,501,119.30310000,135717.76441100,0
1668994320000,1138.22000000,1138.46000000,1137.32000000,1137.54000000,198.48070000,1668994379999,225871.08342000,383,63.31880000,72046.64790500,0
1668994380000,1137.54000000,1137.70000000,1136.60000000,1136.78000000,357.20120000,1668994439999,406199.84931300,421,117.60670000,133742.56028200,0
1668994440000,1136.78000000,1136.99000000,1135.81000000,1136.18000000,227.39560000,1668994499999,258432.05352200,467,82.55780000,93820.83761600,0
1668994500000,1136.18000000,1137.15000000,1136.10000000,1136.59000000,334.37990000,1668994559999,380071.18961700,470,172.71080000,196301.11616300,0
1668994560000,1136.59000000,1137.59000000,1136.58000000,1137.26000000,385.03090000,1668994619999,437870.48456900,418,237.75770000,270393.19021300,0
1668994620000,1137.27000000,1137.27000000,1136.15000000,1136.24000000,353.94130000,1668994679999,402348.74761500,460,80.97870000,92047.12391900,0
1668994680000,1136.24000000,1136.34000000,1135.00000000,1136.11000000,397.99580000,1668994739999,452002.38854700,628,107.49580000,122065.04064000,0
1668994740000,1136.11000000,1136.55000000,1136.11000000,1136.37000000,176.65980000,1668994799999,200735.08776300,293,60.67910000,68944.04964200,0
1668994800000,1136.37000000,1137.25000000,1136.37000000,1136.80000000,134.41010000,1668994859999,152818.16320500,319,66.38360000,75467.05436300,0
1668994860000,1136.80000000,1137.16000000,1136.27000000,1136.60000000,152.63360000,1668994919999,173472.68295500,357,77.82170000,88442.47942100,0
1668994920000,1136.60000000,1138.17000000,1136.54000000,1138.06000000,159.79410000,1668994979999,181754.36402100,282,109.10890000,124115.88193800,0
1668994980000,1138.07000000,1138.23000000,1137.80000000,1137.82000000,132.46920000,1668995039999,150745.10740900,280,63.49150000,72249.03753500,0
1668995040000,1137.83000000,1140.35000000,1137.82000000,1139.98000000,381.62230000,1668995099999,434829.89286500,521,249.38280000,284147.92678900,0
1668995100000,1139.97000000,1140.41000000,1139.27000000,1139.27000000,315.21040000,1668995159999,359371.77490400,310,104.98630000,119689.83050500,0
1668995160000,1139.28000000,1139.28000000,1138.73000000,1138.83000000,200.82590000,1668995219999,228735.94755000,268,129.88680000,147936.37732600,0
1668995220000,1138.83000000,1138.84000000,1138.00000000,1138.01000000,189.95330000,1668995279999,216220.90005900,406,64.61520000,73549.78394700,0
1668995280000,1138.01000000,1138.01000000,1137.00000000,1137.04000000,114.57480000,1668995339999,130336.84942100,283,55.68770000,63345.47305300,0
1668995340000,1137.05000000,1137.34000000,1136.85000000,1137.18000000,136.28460000,1668995399999,154961.11351900,288,78.28370000,89009.00506700,0
1668995400000,1137.18000000,1137.18000000,1136.00000000,1136.01000000,268.49040000,1668995459999,305200.60590100,473,100.69580000,114462.17993100,0
1668995460000,1136.00000000,1136.85000000,1135.83000000,1136.02000000,247.49710000,1668995519999,281192.18254600,289,138.16680000,156974.70723500,0
1668995520000,1136.01000000,1136.40000000,1136.01000000,1136.12000000,120.12830000,1668995579999,136492.14472900,312,54.34120000,61741.38923600,0
1668995580000,1136.12000000,1136.95000000,1136.04000000,1136.74000000,165.01190000,1668995639999,187535.97211200,288,100.45580000,114168.56003700,0
1668995640000,1136.74000000,1136.95000000,1136.11000000,1136.23000000,130.44000000,1668995699999,148258.67437800,247,55.65370000,63254.90895500,0
1668995700000,1136.22000000,1136.34000000,1134.80000000,1135.05000000,424.75980000,1668995759999,482312.31297000,504,73.43930000,83361.16497300,0
1668995760000,1135.05000000,1135.96000000,1135.05000000,1135.55000000,206.24440000,1668995819999,234206.77674100,211,127.53820000,144810.58598100,0
1668995820000,1135.55000000,1135.56000000,1133.94000000,1134.18000000,420.43620000,1668995879999,477043.47941700,466,91.02050000,103253.43308100,0
1668995880000,1134.18000000,1134.19000000,1128.61000000,1131.00000000,3021.59860000,1668995939999,3415485.45214100,2578,1275.22640000,1440861.34845600,0
1668995940000,1131.00000000,1132.18000000,1130.97000000,1131.49000000,468.32870000,1668995999999,529910.46013000,585,190.53700000,215572.84279100,0
1668996000000,1131.50000000,1131.50000000,1127.83000000,1130.12000000,936.85520000,1668996059999,1058042.21577500,1117,515.52040000,582114.40483800,0
1668996060000,1130.12000000,1131.41000000,1129.82000000,1131.12000000,404.80220000,1668996119999,457628.15511000,589,231.43880000,261617.09444100,0
1668996120000,1131.12000000,1132.58000000,1130.65000000,1132.58000000,422.27940000,1668996179999,478008.46441900,518,231.94410000,262542.09017800,0
1668996180000,1132.58000000,1132.93000000,1131.40000000,1131.83000000,397.71460000,1668996239999,450372.42832200,382,113.45640000,128456.56824900,0
1668996240000,1131.83000000,1132.35000000,1130.54000000,1130.55000000,388.97210000,1668996299999,440210.18233400,436,224.52420000,254076.36008500,0
1668996300000,1130.55000000,1130.76000000,1128.70000000,1129.30000000,477.90680000,1668996359999,539717.15998700,723,262.57410000,296499.84160300,0
1668996360000,1129.31000000,1130.38000000,1127.94000000,1128.70000000,382.11490000,1668996419999,431309.57165100,605,174.84680000,197334.16215300,0
1668996420000,1128.71000000,1129.00000000,1120.00000000,1124.62000000,6438.77070000,1668996479999,7231665.63978300,6430,2833.72210000,3182396.34934600,0
1668996480000,1124.63000000,1124.94000000,1122.47000000,1123.19000000,2021.35430000,1668996539999,2271389.88571300,2119,1075.15730000,1208094.46017300,0
1668996540000,1123.19000000,1123.65000000,1115.00000000,1117.04000000,5848.13010000,1668996599999,6544855.48882800,5349,2571.45110000,2878546.12174700,0
1668996600000,1117.04000000,1123.00000000,1116.89000000,1120.45000000,3333.19910000,1668996659999,3733960.43937000,3216,1803.99560000,2020582.50142800,0
1668996660000,1120.40000000,1120.68000000,1116.62000000,1119.22000000,2529.28860000,1668996719999,2828438.49362700,2058,1528.00520000,1708626.39913900,0
1668996720000,1119.37000000,1119.61000000,1113.87000000,1117.01000000,2438.66050000,1668996779999,2722146.13084900,2473,1096.53220000,1224046.26127400,0
1668996780000,1117.01000000,1120.00000000,1116.26000000,1119.76000000,1688.91910000,1668996839999,1888618.52363000,1552,972.99160000,1087934.81099200,0
1668996840000,1119.77000000,1121.10000000,1119.22000000,1120.02000000,1170.99410000,1668996899999,1311535.86979800,1321,663.03290000,742572.88348300,0
1668996900000,1120.01000000,1120.51000000,1119.00000000,1120.00000000,838.83800000,1668996959999,939185.68718400,1134,511.83500000,573035.71725000,0
1668996960000,1120.00000000,1120.55000000,1115.87000000,1118.50000000,1773.46610000,1668997019999,1982474.93755300,2146,867.50770000,969453.64274800,0
1668997020000,1118.50000000,1118.50000000,1115.13000000,1116.39000000,1052.20430000,1668997079999,1174698.04560100,1517,620.64530000,692832.63417700,0
1668997080000,1116.39000000,1117.63000000,1115.29000000,1117.63000000,914.65290000,1668997139999,1021068.46850800,1090,538.88000000,601555.73492600,0
1668997140000,1117.63000000,1117.96000000,1116.24000000,1116.83000000,869.80100000,1668997199999,971559.15660900,996,325.68290000,363714.04630400,0
1668997200000,1116.83000000,1119.16000000,1116.82000000,1117.01000000,531.10620000,1668997259999,593803.79728500,754,225.56020000,252147.88871700,0
1668997260000,1117.00000000,1117.01000000,1113.35000000,1115.95000000,1437.32650000,1668997319999,1602392.79935600,1557,746.64430000,832188.38636000,0
1668997320000,1115.95000000,1115.95000000,1112.81000000,1113.26000000,1833.93580000,1668997379999,2042677.44619500,1714,579.49860000,645508.84990700,0
1668997380000,1113.26000000,1115.07000000,1111.18000000,1111.67000000,2001.63800000,1668997439999,2228293.77335500,2333,1093.84260000,1217825.18555100,0
1668997440000,1111.67000000,1115.69000000,1111.41000000,1115.42000000,1504.21590000,1668997499999,1675485.09161700,1585,652.75450000,726996.66181600,0
1668997500000,1115.43000000,1119.13000000,1115.29000000,1119.13000000,731.45760000,1668997559999,817063.00863300,1289,427.58350000,477599.54195700,0
1668997560000,1119.12000000,1119.46000000,1117.29000000,1118.27000000,740.04960000,1668997619999,827667.05246100,1098,442.83210000,495235.37408400,0
1668997620000,1118.28000000,1119.15000000,1117.86000000,1118.60000000,514.46470000,1668997679999,575385.78443200,744,267.99080000,299734.64231500,0
1668997680000,1118.60000000,1118.60000000,1116.10000000,1116.60000000,754.61210000,1668997739999,842994.68127200,854,314.92480000,351825.62224200,0
1668997740000,1116.59000000,1117.12000000,1115.84000000,1116.53000000,921.81430000,1668997799999,1029532.07586200,659,699.02070000,780770.24474900,0
1668997800000,1116.54000000,1116.72000000,1114.41000000,1114.43000000,487.99350000,1668997859999,544368.47576300,713,174.40420000,194532.20683100,0
1668997860000,1114.42000000,1116.33000000,1114.32000000,1116.25000000,232.60110000,1668997919999,259446.07684800,458,139.59000000,155686.65891100,0
1668997920000,1116.24000000,1119.41000000,1116.24000000,1118.80000000,1092.29150000,1668997979999,1221114.61812500,1121,684.93460000,765551.70160500,0
1668997980000,1118.81000000,1120.15000000,1118.60000000,1118.75000000,773.39250000,1668998039999,865781.23559600,801,375.23490000,420074.61484100,0
1668998040000,1118.76000000,1119.89000000,1118.60000000,1119.15000000,563.54960000,1668998099999,630719.62534300,610,379.46870000,424682.25118900,0
1668998100000,1119.15000000,1121.50000000,1118.70000000,1121.26000000,343.05760000,1668998159999,384334.66473800,617,167.08510000,187167.15721700,0
1668998160000,1121.26000000,1123.13000000,1120.56000000,1121.04000000,1220.47270000,1668998219999,1369295.80973200,1199,560.00110000,628216.23417300,0
1668998220000,1121.04000000,1121.44000000,1120.06000000,1120.48000000,418.67800000,1668998279999,469287.15894100,485,150.85260000,169060.35612800,0
1668998280000,1120.49000000,1122.43000000,1120.27000000,1122.26000000,298.77190000,1668998339999,334995.20227800,441,188.27930000,211106.69202000,0
1668998340000,1122.26000000,1123.32000000,1121.95000000,1123.21000000,503.69550000,1668998399999,565539.93799800,765,275.05840000,308808.18471700,0
1668998400000,1123.21000000,1124.51000000,1122.70000000,1122.71000000,660.53710000,1668998459999,742229.61188000,828,319.85250000,359425.60076600,0
1668998460000,1122.71000000,1124.50000000,1122.38000000,1122.68000000,635.03390000,1668998519999,713460.47439500,630,364.70130000,409709.97791300,0
1668998520000,1122.68000000,1123.66000000,1122.35000000,1123.16000000,444.64480000,1668998579999,499318.19347500,526,229.72420000,257967.37353700,0
1668998580000,1123.16000000,1127.39000000,1123.16000000,1123.34000000,2522.18730000,1668998639999,2836875.38390000,1305,1900.86930000,2138528.78026400,0
1668998640000,1123.34000000,1123.34000000,1122.74000000,1123.02000000,324.14280000,1668998699999,364038.22417800,333,138.58820000,155635.58983500,0
1668998700000,1123.01000000,1123.45000000,1122.22000000,1122.77000000,324.64830000,1668998759999,364470.69229500,405,191.81430000,215333.20535500,0
1668998760000,1122.78000000,1123.29000000,1122.77000000,1123.29000000,139.94570000,1668998819999,157168.50959700,251,68.64220000,77086.93213200,0
1668998820000,1123.28000000,1123.29000000,1122.23000000,1122.28000000,277.23850000,1668998879999,311264.90185400,373,97.99130000,110003.98925700,0
1668998880000,1122.28000000,1123.54000000,1122.27000000,1123.54000000,218.44090000,1668998939999,245313.51369500,296,124.34150000,139639.24023100,0
1668998940000,1123.54000000,1123.84000000,1122.88000000,1123.29000000,416.60530000,1668998999999,467980.82277500,425,182.49350000,204977.08926400,0
1668999000000,1123.30000000,1124.17000000,1123.29000000,1124.03000000,189.63920000,1668999059999,213129.91752600,247,125.54260000,141087.97665800,0
1668999060000,1124.04000000,1124.22000000,1123.07000000,1123.54000000,205.72340000,1668999119999,231167.72281800,355,111.91740000,125755.09926700,0
1668999120000,1123.53000000,1123.75000000,1123.37000000,1123.75000000,173.03170000,1668999179999,194407.69092900,235,63.95710000,71855.92472200,0
1668999180000,1123.75000000,1124.28000000,1123.65000000,1124.00000000,181.23080000,1668999239999,203695.59478200,267,74.20440000,83394.87785400,0
1668999240000,1124.00000000,1124.72000000,1123.76000000,1123.84000000,213.45380000,1668999299999,239967.32007900,322,130.16540000,146325.31489600,0
1668999300000,1123.84000000,1124.23000000,1122.46000000,1122.59000000,666.25720000,1668999359999,748354.96534100,494,161.21400000,181069.27709000,0
1668999360000,1122.60000000,1122.60000000,1120.86000000,1121.43000000,866.23480000,1668999419999,971608.01417400,893,307.42050000,344769.14860300,0
1668999420000,1121.42000000,1122.38000000,1121.42000000,1122.18000000,171.22780000,1668999479999,192097.92662400,326,81.45160000,91380.44059800,0
1668999480000,1122.19000000,1123.17000000,1122.18000000,1122.81000000,273.32790000,1668999539999,306895.43419400,383,106.03640000,119053.05982400,0
1668999540000,1122.82000000,1123.09000000,1122.41000000,1122.77000000,186.37910000,1668999599999,209239.10568500,255,34.26650000,38472.09949900,0
1668999600000,1122.77000000,1122.78000000,1119.55000000,1121.34000000,1424.92270000,1668999659999,1596421.31750200,1167,684.23920000,766508.40851900,0
1668999660000,1121.33000000,1123.24000000,1121.33000000,1123.23000000,349.66210000,1668999719999,392450.09793300,423,253.36730000,284365.98259400,0
1668999720000,1123.23000000,1125.29000000,1123.23000000,1124.82000000,798.74440000,1668999779999,898121.60298500,744,463.22200000,520792.05712500,0
1668999780000,1124.83000000,1127.00000000,1124.67000000,1125.73000000,1237.09770000,1668999839999,1393093.00813100,1066,686.38590000,772800.69060000,0
1668999840000,1125.74000000,1125.99000000,1124.25000000,1124.33000000,416.82140000,1668999899999,469114.41972600,390,161.89230000,182202.53203800,0
1668999900000,1124.34000000,1124.36000000,1122.48000000,1122.97000000,462.31630000,1668999959999,519515.62120700,524,254.98990000,286570.31604300,0
1668999960000,1122.97000000,1123.57000000,1122.73000000,1122.73000000,280.15850000,1669000019999,314677.64453400,328,106.96340000,120130.04615700,0
1669000020000,1122.74000000,1123.02000000,1122.29000000,1122.52000000,177.02930000,1669000079999,198737.71871700,296,104.30460000,117093.34584200,0
1669000080000,1122.51000000,1123.33000000,1122.51000000,1123.19000000,169.28820000,1669000139999,190103.60713900,279,96.82500000,108721.39086300,0
1669000140000,1123.19000000,1123.74000000,1122.99000000,1123.73000000,69.05080000,1669000199999,77566.39516200,151,45.58650000,51209.90974000,0
1669000200000,1123.73000000,1124.00000000,1122.78000000,1123.86000000,299.83730000,1669000259999,336865.94275900,407,151.23400000,169912.64526200,0
1669000260000,1123.87000000,1124.00000000,1123.45000000,1124.00000000,297.97620000,1669000319999,334870.95681700,296,165.63260000,186133.29081400,0
1669000320000,1123.99000000,1124.00000000,1123.40000000,1123.70000000,272.75860000,1669000379999,306502.02178000,342,60.09460000,67531.70226000,0
1669000380000,1123.70000000,1123.71000000,1122.46000000,1122.47000000,133.37830000,1669000439999,149794.62866200,226,50.01720000,56164.33631000,0
1669000440000,1122.46000000,1122.68000000,1122.15000000,1122.67000000,188.86210000,1669000499999,211979.73031900,246,137.48980000,154318.74971300,0
1669000500000,1122.67000000,1123.00000000,1120.64000000,1121.22000000,952.25420000,1669000559999,1068051.67931500,859,476.11890000,534030.08351500,0
1669000560000,1121.23000000,1121.66000000,1119.70000000,1119.82000000,364.29610000,1669000619999,408270.53423900,514,135.67500000,152051.55540200,0
1669000620000,1119.82000000,1120.91000000,1119.55000000,1119.86000000,256.23700000,1669000679999,287065.85061200,369,142.96510000,160158.18799700,0
