1676678400000,1693.81000000,1694.07000000,1693.47000000,1693.66000000,625.41480000,1676678459999,1059420.20928100,506,448.13020000,759129.36969100,0
1676678460000,1693.65000000,1693.93000000,1693.24000000,1693.36000000,247.53140000,1676678519999,419192.37024200,466,124.00910000,209997.50854800,0
1676678520000,1693.35000000,1693.36000000,1693.10000000,1693.10000000,101.92290000,1676678579999,172589.29042900,391,43.78530000,74143.03278300,0
1676678580000,1693.10000000,1694.07000000,1692.64000000,1694.06000000,421.07080000,1676678639999,713098.84779000,566,173.27620000,293419.37711300,0
1676678640000,1694.06000000,1694.07000000,1692.70000000,1693.32000000,1473.29820000,1676678699999,2495649.41980300,766,1358.47840000,2301185.14946400,0
1676678700000,1693.32000000,1693.81000000,1693.32000000,1693.80000000,620.96030000,1676678759999,1051765.56777400,525,569.28620000,964240.33866400,0
1676678760000,1693.80000000,1695.06000000,1693.80000000,1694.97000000,1025.01880000,1676678819999,1736776.92325600,892,757.07450000,1282718.08425500,0
1676678820000,1694.97000000,1695.06000000,1692.57000000,1692.57000000,281.24380000,1676678879999,476370.04730900,556,45.57670000,77211.55844800,0
1676678880000,1692.57000000,1693.45000000,1692.57000000,1692.94000000,127.09160000,1676678939999,215159.56771800,366,77.11950000,130555.64050700,0
1676678940000,1692.94000000,1693.02000000,1692.34000000,1692.34000000,148.25430000,1676678999999,250936.75148300,404,36.97430000,62583.63774200,0
1676679000000,1692.35000000,1693.56000000,1692.14000000,1693.08000000,290.71200000,1676679059999,492126.67115800,550,207.25700000,350858.35290800,0
1676679060000,1693.08000000,1693.27000000,1692.14000000,1692.56000000,585.75240000,1676679119999,991558.62969700,510,73.59690000,124582.46974000,0
1676679120000,1692.56000000,1693.56000000,1692.52000000,1693.16000000,201.19870000,1676679179999,340609.76988900,469,70.35770000,119098.45783300,0
1676679180000,1693.15000000,1693.16000000,1692.77000000,1692.88000000,106.74510000,1676679239999,180716.25387300,305,54.33100000,91973.87839700,0
1676679240000,1692.88000000,1693.35000000,1692.88000000,1693.03000000,252.21570000,1676679299999,427046.40890400,443,101.32130000,171545.62917500,0
1676679300000,1693.03000000,1694.60000000,1693.03000000,1694.60000000,345.03080000,1676679359999,584264.80562600,455,294.66790000,498967.55975600,0
1676679360000,1694.59000000,1697.32000000,1694.59000000,1696.18000000,351.00820000,1676679419999,595427.62886300,762,195.77330000,332056.19232800,0
1676679420000,1696.17000000,1697.79000000,1695.87000000,1696.39000000,303.79860000,1676679479999,515388.00298300,651,170.56160000,289342.15544700,0
1676679480000,1696.39000000,1699.36000000,1696.39000000,1698.86000000,474.96450000,1676679539999,806620.45504700,844,369.46250000,627421.80879000,0
1676679540000,1698.86000000,1699.25000000,1697.54000000,1697.54000000,340.39310000,1676679599999,578161.59818400,613,119.82980000,203523.99262600,0
1676679600000,1697.55000000,1699.13000000,1697.51000000,1697.92000000,686.61700000,1676679659999,1166123.29193700,690,232.84690000,395473.46159200,0
1676679660000,1697.93000000,1697.93000000,1696.99000000,1697.00000000,251.74030000,1676679719999,427317.46438800,479,67.66190000,114847.58357100,0
1676679720000,1697.00000000,1697.25000000,1695.30000000,1696.65000000,936.11440000,1676679779999,1587923.60754300,868,753.53190000,1278138.39820800,0
1676679780000,1696.66000000,1698.83000000,1696.65000000,1698.74000000,735.37120000,1676679839999,1248652.29870000,733,564.23560000,957985.80922000,0
1676679840000,1698.75000000,1699.40000000,1698.08000000,1698.15000000,457.18230000,1676679899999,776686.12472300,660,252.35770000,428729.87339400,0
1676679900000,1698.15000000,1698.82000000,1698.05000000,1698.58000000,209.78490000,1676679959999,356316.46600000,407,110.83070000,188248.16344800,0
1676679960000,1698.57000000,1700.46000000,1698.55000000,1700.22000000,883.37190000,1676680019999,1501188.98412600,754,559.01320000,950047.18724400,0
1676680020000,1700.23000000,1703.44000000,1700.22000000,1702.46000000,1190.64740000,1676680079999,2026018.05860300,1073,463.60350000,789043.33529900,0
1676680080000,1702.45000000,1702.60000000,1700.32000000,1701.41000000,694.34600000,1676680139999,1181397.26499300,795,455.99130000,775810.71876200,0
1676680140000,1701.41000000,1701.42000000,1700.04000000,1700.05000000,163.48250000,1676680199999,278040.65063200,472,29.42180000,50043.12006800,0
1676680200000,1700.05000000,1700.37000000,1697.79000000,1698.37000000,362.72370000,1676680259999,616338.52452200,741,127.29500000,216244.08145600,0
1676680260000,1698.36000000,1699.11000000,1698.36000000,1698.65000000,128.40500000,1676680319999,218151.45902500,421,44.13530000,74982.58306000,0
1676680320000,1698.65000000,1699.30000000,1698.00000000,1699.30000000,1005.40650000,1676680379999,1707715.95644000,690,452.78220000,768961.67847500,0
1676680380000,1699.30000000,1701.70000000,1699.29000000,1701.69000000,134.33530000,1676680439999,228423.29083900,451,85.16410000,144822.29655500,0
1676680440000,1701.69000000,1701.88000000,1700.58000000,1700.73000000,620.74670000,1676680499999,1056094.85127700,791,230.21130000,391647.01078700,0
1676680500000,1700.73000000,1700.74000000,1699.70000000,1699.91000000,247.28960000,1676680559999,420433.16760400,427,124.94830000,212431.29707600,0
1676680560000,1699.92000000,1699.92000000,1698.41000000,1698.79000000,236.82090000,1676680619999,402355.94287900,550,146.70510000,249223.97910700,0
1676680620000,1698.79000000,1698.80000000,1696.99000000,1697.00000000,157.77730000,1676680679999,267876.32335200,481,18.35580000,31165.72173300,0
1676680680000,1697.00000000,1697.75000000,1696.04000000,1696.41000000,269.10360000,1676680739999,456584.06460000,606,168.21260000,285392.89506900,0
1676680740000,1696.41000000,1696.49000000,1694.29000000,1694.29000000,461.44620000,1676680799999,782207.53801800,711,93.67860000,158768.63780800,0
1676680800000,1694.29000000,1694.98000000,1694.26000000,1694.28000000,180.97530000,1676680859999,306667.41309900,484,125.97900000,213461.18426000,0
1676680860000,1694.29000000,1694.59000000,1693.99000000,1694.59000000,225.20560000,1676680919999,381550.23265900,448,194.40000000,329357.63214500,0
1676680920000,1694.58000000,1694.59000000,1693.22000000,1693.43000000,210.22760000,1676680979999,356072.67052600,640,71.88510000,121740.57927700,0
1676680980000,1693.43000000,1694.21000000,1692.51000000,1694.17000000,357.11230000,1676681039999,604659.06833800,645,184.48180000,312342.74279800,0
1676681040000,1694.16000000,1694.17000000,1692.88000000,1693.30000000,357.91930000,1676681099999,606136.72230000,506,77.19580000,130718.78504200,0
1676681100000,1693.29000000,1693.63000000,1692.46000000,1693.63000000,271.87790000,1676681159999,460279.62306700,562,107.26910000,181613.46934000,0
1676681160000,1693.62000000,1694.91000000,1693.56000000,1694.90000000,336.67700000,1676681219999,570424.92679100,652,143.89290000,243777.33115700,0
1676681220000,1694.91000000,1695.37000000,1694.89000000,1695.15000000,145.84510000,1676681279999,247228.78985800,374,77.64980000,131624.02247900,0
1676681280000,1695.16000000,1696.72000000,1694.56000000,1696.71000000,175.03520000,1676681339999,296770.99903800,545,123.77370000,209887.67203900,0
1676681340000,1696.72000000,1697.50000000,1696.52000000,1696.52000000,247.44210000,1676681399999,419930.30960100,515,90.69950000,153915.06291500,0
1676681400000,1696.52000000,1696.53000000,1695.09000000,1695.09000000,124.77200000,1676681459999,211583.85264100,427,22.60060000,38324.14611400,0
1676681460000,1695.09000000,1695.10000000,1694.36000000,1694.77000000,125.38250000,1676681519999,212481.53191500,425,69.42260000,117639.68575400,0
1676681520000,1694.77000000,1694.78000000,1693.42000000,1693.42000000,263.03220000,1676681579999,445575.22386500,460,31.21820000,52883.50705100,0
1676681580000,1693.43000000,1694.75000000,1693.00000000,1694.52000000,246.13800000,1676681639999,416911.19961400,501,94.42090000,159902.83096200,0
1676681640000,1694.52000000,1695.43000000,1694.52000000,1695.43000000,353.89060000,1676681699999,599921.59779500,505,156.48040000,265241.53535300,0
1676681700000,1695.43000000,1695.47000000,1694.44000000,1695.46000000,318.86390000,1676681759999,540463.86728100,524,143.06600000,242479.92954800,0
1676681760000,1695.46000000,1695.47000000,1694.80000000,1695.21000000,225.84150000,1676681819999,382830.12890100,415,84.12090000,142590.81117900,0
1676681820000,1695.21000000,1695.54000000,1695.07000000,1695.07000000,85.45710000,1676681879999,144874.21504200,317,45.20230000,76632.73864800,0
1676681880000,1695.07000000,1696.01000000,1694.89000000,1695.50000000,593.37830000,1676681939999,1006210.65196500,737,297.78610000,504956.59549600,0
1676681940000,1695.50000000,1695.97000000,1694.88000000,1694.88000000,167.24740000,1676681999999,283595.29162600,356,57.05380000,96737.57105900,0
1676682000000,1694.89000000,1695.68000000,1694.61000000,1695.68000000,225.64690000,1676682059999,382450.97712300,411,121.62570000,206148.07991800,0
1676682060000,1695.68000000,1696.72000000,1695.45000000,1696.42000000,548.06480000,1676682119999,929583.90683200,564,367.41890000,623185.36659500,0
1676682120000,1696.42000000,1696.65000000,1695.60000000,1695.61000000,76.22630000,1676682179999,129305.06981400,211,23.59950000,40033.13899200,0
1676682180000,1695.60000000,1695.93000000,1695.42000000,1695.83000000,1866.89810000,1676682239999,3165267.74137200,971,365.56040000,619815.27566300,0
1676682240000,1695.83000000,1695.84000000,1695.42000000,1695.65000000,549.92800000,1676682299999,932366.88766900,518,64.70350000,109703.00346300,0
1676682300000,1695.66000000,1695.66000000,1695.26000000,1695.27000000,335.14170000,1676682359999,568162.86911400,528,105.21050000,178363.45641900,0
1676682360000,1695.26000000,1695.27000000,1695.26000000,1695.27000000,531.20290000,1676682419999,900527.31781500,590,28.95610000,49088.40764700,0
