1569024000000,218.01000000,218.34000000,217.88000000,218.22000000,382.68492000,1569024059999,83462.45272140,155,279.48629000,60960.22203270,0
1569024060000,218.26000000,218.67000000,218.25000000,218.47000000,270.20584000,1569024119999,59022.56940750,119,176.31114000,38510.35015380,0
1569024120000,218.45000000,218.95000000,218.45000000,218.76000000,667.57028000,1569024179999,146011.38578890,152,461.39788000,100915.54635790,0
1569024180000,218.76000000,218.84000000,218.42000000,218.53000000,235.44594000,1569024239999,51461.42684500,93,61.86921000,13522.26848850,0
1569024240000,218.54000000,218.55000000,218.26000000,218.34000000,176.52190000,1569024299999,38551.53135350,99,49.71849000,10859.01039990,0
1569024300000,218.24000000,218.29000000,218.04000000,218.23000000,151.35391000,1569024359999,33024.33942800,75,32.52086000,7094.39812760,0
1569024360000,218.27000000,218.28000000,218.15000000,218.22000000,22.05523000,1569024419999,4812.07413420,25,3.84172000,838.31387370,0
1569024420000,218.20000000,218.49000000,218.10000000,218.19000000,284.30328000,1569024479999,62065.24178220,117,151.03542000,32971.20693850,0
1569024480000,218.19000000,218.48000000,218.18000000,218.24000000,157.43547000,1569024539999,34370.44635320,66,101.34327000,22123.94197980,0
1569024540000,218.24000000,218.36000000,218.20000000,218.31000000,242.67992000,1569024599999,52977.81729490,65,123.07456000,26866.20269700,0
1569024600000,218.26000000,218.38000000,218.24000000,218.30000000,101.88297000,1569024659999,22244.23379940,66,90.28890000,19713.38208040,0
1569024660000,218.30000000,218.44000000,218.23000000,218.30000000,259.65836000,1569024719999,56693.43239130,77,97.81066000,21356.66986460,0
1569024720000,218.29000000,218.32000000,218.19000000,218.19000000,109.33958000,1569024779999,23863.52683490,48,74.31734000,16220.07125210,0
1569024780000,218.23000000,218.31000000,218.13000000,218.13000000,220.22575000,1569024839999,48053.82855300,70,32.82075000,7162.96509360,0
1569024840000,218.13000000,218.17000000,217.94000000,218.01000000,310.45110000,1569024899999,67693.33322110,87,115.99836000,25299.28419650,0
1569024900000,218.03000000,218.04000000,217.35000000,217.35000000,502.31144000,1569024959999,109306.36715630,208,133.16231000,28976.28357910,0
1569024960000,217.36000000,218.00000000,217.32000000,217.50000000,1774.38933000,1569025019999,386202.09400330,329,693.16252000,150886.68816220,0
1569025020000,217.50000000,217.62000000,217.37000000,217.58000000,128.86514000,1569025079999,28027.14794710,68,76.32644000,16597.95681590,0
1569025080000,217.57000000,217.61000000,217.31000000,217.33000000,140.23962000,1569025139999,30496.38804490,68,31.58147000,6868.39535110,0
1569025140000,217.31000000,217.48000000,217.31000000,217.43000000,154.66940000,1569025199999,33629.40409850,65,58.71670000,12766.06654790,0
1569025200000,217.43000000,217.98000000,217.42000000,217.91000000,948.30665000,1569025259999,206467.64900630,206,818.65024000,178232.92027330,0
1569025260000,217.97000000,218.00000000,217.80000000,217.90000000,135.16515000,1569025319999,29450.39903770,58,71.24630000,15522.67771780,0
1569025320000,217.83000000,217.97000000,217.78000000,217.82000000,250.07089000,1569025379999,54480.25975730,84,103.00846000,22440.49816030,0
1569025380000,217.88000000,217.98000000,217.74000000,217.87000000,35.39257000,1569025439999,7709.27473380,33,6.14343000,1338.55889930,0
1569025440000,217.86000000,217.90000000,217.75000000,217.81000000,554.75482000,1569025499999,120864.60682970,81,126.05221000,27458.01754600,0
1569025500000,217.81000000,217.93000000,217.81000000,217.91000000,66.73996000,1569025559999,14542.31635590,34,25.21157000,5492.77109040,0
1569025560000,217.93000000,218.14000000,217.91000000,218.12000000,689.08121000,1569025619999,150282.64032120,71,254.97741000,55596.56998020,0
1569025620000,218.14000000,218.25000000,218.12000000,218.22000000,24.23776000,1569025679999,5288.74094720,33,5.89422000,1286.03128560,0
1569025680000,218.18000000,218.25000000,218.18000000,218.24000000,201.31615000,1569025739999,43934.66603210,42,9.80985000,2140.64798970,0
1569025740000,218.24000000,218.28000000,218.22000000,218.22000000,448.20578000,1569025799999,97824.88206600,43,219.59330000,47926.69502150,0
1569025800000,218.20000000,218.21000000,218.16000000,218.21000000,26.97206000,1569025859999,5884.98839120,26,2.66340000,581.14064450,0
1569025860000,218.20000000,218.20000000,218.06000000,218.07000000,208.90558000,1569025919999,45578.96844000,26,9.74227000,2124.87464980,0
1569025920000,218.08000000,218.21000000,217.91000000,217.91000000,476.86184000,1569025979999,103993.50543420,102,212.15086000,46275.76442510,0
1569025980000,217.93000000,217.93000000,217.80000000,217.83000000,566.65982000,1569026039999,123452.87201180,68,49.93074000,10876.67663810,0
1569026040000,217.78000000,217.83000000,217.61000000,217.68000000,516.42020000,1569026099999,112440.03633650,90,65.75020000,14315.41918010,0
1569026100000,217.65000000,217.94000000,217.65000000,217.77000000,999.65949000,1569026159999,217690.41458090,102,501.93767000,109290.87794950,0
1569026160000,217.79000000,217.79000000,217.56000000,217.75000000,530.09875000,1569026219999,115416.23327700,82,218.52918000,47579.79702090,0
1569026220000,217.75000000,217.75000000,217.71000000,217.71000000,220.77443000,1569026279999,48064.95303490,42,1.99095000,433.50656550,0
1569026280000,217.69000000,217.71000000,217.56000000,217.71000000,222.82971000,1569026339999,48498.96804020,76,110.11122000,23966.97108210,0
1569026340000,217.71000000,217.93000000,217.71000000,217.72000000,244.00078000,1569026399999,53144.41513970,92,169.68569000,36958.71807040,0
1569026400000,217.73000000,217.89000000,217.68000000,217.88000000,201.36351000,1569026459999,43863.21771600,66,111.16900000,24218.30036050,0
1569026460000,217.89000000,218.42000000,217.87000000,218.30000000,1504.46128000,1569026519999,328286.90531720,194,773.96396000,168878.71592670,0
1569026520000,218.28000000,218.40000000,218.19000000,218.29000000,333.82959000,1569026579999,72892.55176040,60,65.99246000,14407.52549070,0
1569026580000,218.34000000,218.48000000,218.27000000,218.48000000,372.63134000,1569026639999,81371.75356040,101,153.91240000,33611.56131440,0
1569026640000,218.45000000,218.62000000,218.36000000,218.62000000,159.81903000,1569026699999,34913.48524970,58,131.74284000,28780.31690460,0
1569026700000,218.62000000,218.75000000,218.57000000,218.60000000,902.49832000,1569026759999,197394.51912220,175,192.84748000,42177.31259870,0
1569026760000,218.63000000,218.77000000,218.57000000,218.69000000,779.08654000,1569026819999,170359.35715900,200,284.35868000,62179.19758630,0
1569026820000,218.69000000,218.73000000,218.58000000,218.72000000,466.62382000,1569026879999,102057.06543620,93,110.55740000,24178.79957320,0
1569026880000,218.67000000,219.00000000,218.67000000,218.81000000,1926.56328000,1569026939999,421510.40992000,202,1528.85755000,334510.89523750,0
1569026940000,218.82000000,218.82000000,218.36000000,218.41000000,1125.23913000,1569026999999,246051.26763980,163,348.96923000,76301.51572060,0
1569027000000,218.47000000,218.67000000,218.36000000,218.44000000,697.14568000,1569027059999,152334.02244140,104,191.44102000,41837.99063650,0
1569027060000,218.44000000,218.57000000,218.44000000,218.49000000,723.13485000,1569027119999,158013.55997630,91,459.07103000,100317.09246200,0
