1682208000000,1874.17000000,1874.17000000,1873.50000000,1873.71000000,226.53090000,1682208059999,424476.75731400,258,93.95910000,176048.74721800,0
1682208060000,1873.70000000,1873.71000000,1873.22000000,1873.50000000,279.28750000,1682208119999,523247.29632800,279,68.23720000,127835.96432100,0
1682208120000,1873.50000000,1873.71000000,1873.03000000,1873.71000000,170.30470000,1682208179999,319054.71519500,221,73.52400000,137731.75956500,0
1682208180000,1873.70000000,1874.02000000,1873.70000000,1874.02000000,82.83310000,1682208239999,155210.54922400,160,76.16090000,142707.92380400,0
1682208240000,1874.02000000,1874.02000000,1873.94000000,1873.94000000,74.84530000,1682208299999,140256.55084600,138,29.71430000,55683.12517600,0
1682208300000,1873.95000000,1873.95000000,1873.48000000,1873.71000000,115.43440000,1682208359999,216293.22867100,170,60.07660000,112561.82811100,0
1682208360000,1873.70000000,1873.81000000,1873.60000000,1873.60000000,110.28290000,1682208419999,206639.04955200,180,38.34010000,71840.05101100,0
1682208420000,1873.60000000,1873.61000000,1873.00000000,1873.01000000,148.66060000,1682208479999,278482.99681900,277,26.48380000,49608.65659300,0
1682208480000,1873.00000000,1873.01000000,1872.73000000,1872.73000000,125.52170000,1682208539999,235084.17711500,190,45.34260000,84918.42732800,0
1682208540000,1872.74000000,1874.02000000,1872.66000000,1874.01000000,1571.12590000,1682208599999,2943418.21052000,737,869.26580000,1628340.80034700,0
1682208600000,1874.00000000,1874.01000000,1872.99000000,1873.00000000,987.27110000,1682208659999,1849999.51254400,956,6.02090000,11281.68552800,0
1682208660000,1872.99000000,1873.00000000,1872.98000000,1872.98000000,118.38100000,1682208719999,221726.05703600,192,5.07410000,9503.78055200,0
1682208720000,1872.98000000,1872.99000000,1872.23000000,1872.40000000,152.67480000,1682208779999,285881.33573500,347,57.66460000,107967.73132700,0
1682208780000,1872.40000000,1872.46000000,1871.77000000,1872.17000000,378.36830000,1682208839999,708353.15194700,390,232.10400000,434509.41749900,0
