1664668800000,1311.79000000,1311.79000000,1311.25000000,1311.25000000,122.91460000,1664668859999,161226.23555600,136,17.00720000,22306.49944000,0
1664668860000,1311.26000000,1311.26000000,1310.66000000,1310.77000000,53.15070000,1664668919999,69681.18765900,118,8.25190000,10817.57521200,0
1664668920000,1310.77000000,1311.88000000,1310.77000000,1311.87000000,196.23780000,1664668979999,257319.37182700,198,131.31590000,172157.42265200,0
1664668980000,1311.86000000,1311.87000000,1310.95000000,1310.95000000,163.82200000,1664669039999,214880.75658300,136,5.91600000,7758.90193100,0
1664669040000,1310.96000000,1310.96000000,1310.65000000,1310.66000000,17.01170000,1664669099999,22298.09780400,81,11.15620000,14623.16313900,0
1664669100000,1310.67000000,1310.83000000,1310.43000000,1310.83000000,106.87720000,1664669159999,140076.95195000,138,95.39100000,125023.08954700,0
1664669160000,1310.82000000,1311.74000000,1310.82000000,1311.73000000,234.11940000,1664669219999,307023.06981800,247,171.77220000,225241.35064000,0
1664669220000,1311.74000000,1312.74000000,1311.73000000,1312.41000000,322.56550000,1664669279999,423294.64168800,281,182.24050000,239112.59683500,0
1664669280000,1312.41000000,1313.00000000,1312.11000000,1312.12000000,276.05400000,1664669339999,362373.19720500,245,102.84860000,135012.59616700,0
1664669340000,1312.12000000,1312.20000000,1311.70000000,1311.70000000,47.59040000,1664669399999,62437.38357100,148,11.09810000,14559.38842300,0
1664669400000,1311.70000000,1311.93000000,1311.34000000,1311.46000000,184.23690000,1664669459999,241642.73903800,229,146.24290000,191807.88349200,0
1664669460000,1311.46000000,1311.62000000,1311.45000000,1311.62000000,46.12790000,1664669519999,60501.71964100,81,43.36310000,56875.40581700,0
1664669520000,1311.61000000,1311.64000000,1311.61000000,1311.63000000,31.30970000,1664669579999,41066.43514900,92,29.46220000,38643.22430000,0
1664669580000,1311.64000000,1312.01000000,1311.63000000,1311.82000000,80.60880000,1664669639999,105737.02706600,145,68.31080000,89602.99599500,0
1664669640000,1311.82000000,1311.83000000,1311.65000000,1311.66000000,75.57660000,1664669699999,99137.84665500,115,62.09600000,81455.05964300,0
1664669700000,1311.66000000,1312.78000000,1311.65000000,1312.18000000,159.28810000,1664669759999,209053.83920000,227,68.05160000,89306.00321400,0
1664669760000,1312.19000000,1312.19000000,1311.92000000,1311.93000000,32.92900000,1664669819999,43206.93338800,145,20.44240000,26823.02892600,0
1664669820000,1311.92000000,1312.15000000,1311.83000000,1312.15000000,87.68920000,1664669879999,115040.97892000,137,78.63230000,103157.10111000,0
1664669880000,1312.14000000,1312.57000000,1312.14000000,1312.36000000,191.74470000,1664669939999,251652.86451800,187,76.48400000,100371.88014300,0
1664669940000,1312.37000000,1312.59000000,1312.36000000,1312.59000000,44.35320000,1664669999999,58209.97582700,98,34.72680000,45575.46394100,0
1664670000000,1312.58000000,1313.09000000,1312.58000000,1313.09000000,100.86610000,1664670059999,132421.12952600,164,56.77850000,74538.23626400,0
1664670060000,1313.08000000,1314.94000000,1313.08000000,1314.82000000,323.76580000,1664670119999,425429.47322100,412,213.67090000,280749.64326600,0
1664670120000,1314.81000000,1315.94000000,1314.36000000,1315.91000000,245.61370000,1664670179999,323013.95111200,385,131.62360000,173094.29090700,0
1664670180000,1315.92000000,1315.92000000,1315.27000000,1315.47000000,151.77920000,1664670239999,199684.47036200,209,83.33620000,109627.24206100,0
1664670240000,1315.48000000,1315.75000000,1315.47000000,1315.75000000,61.66510000,1664670299999,81125.11285700,146,52.18530000,68652.98799500,0
1664670300000,1315.74000000,1315.92000000,1315.23000000,1315.55000000,224.09220000,1664670359999,294787.03558700,218,140.19620000,184408.68369200,0
1664670360000,1315.55000000,1315.55000000,1315.35000000,1315.35000000,87.90180000,1664670419999,115627.29195800,122,52.05870000,68478.95408500,0
1664670420000,1315.35000000,1315.36000000,1314.00000000,1314.00000000,463.97400000,1664670479999,609946.41325800,357,158.51710000,208382.35173800,0
1664670480000,1314.01000000,1314.01000000,1311.85000000,1311.96000000,150.29810000,1664670539999,197280.16616700,248,60.73680000,79719.08786200,0
1664670540000,1311.96000000,1312.16000000,1311.77000000,1312.16000000,138.25360000,1664670599999,181377.75721300,193,93.15390000,122205.60825300,0
1664670600000,1312.15000000,1312.16000000,1311.79000000,1311.79000000,135.87780000,1664670659999,178272.52298500,175,32.53490000,42681.53647600,0
1664670660000,1311.80000000,1313.74000000,1311.79000000,1313.74000000,298.76190000,1664670719999,392241.41133900,281,226.46560000,297291.04107600,0
1664670720000,1313.74000000,1313.74000000,1313.73000000,1313.73000000,30.23680000,1664670779999,39723.16377100,68,17.25070000,22662.93461800,0
1664670780000,1313.73000000,1313.83000000,1313.70000000,1313.82000000,53.69510000,1664670839999,70541.04949100,101,46.30680000,60834.84767900,0
1664670840000,1313.82000000,1313.83000000,1313.79000000,1313.79000000,30.58220000,1664670899999,40179.16825900,127,8.99140000,11812.94922700,0
1664670900000,1313.79000000,1314.50000000,1313.79000000,1314.50000000,78.83830000,1664670959999,103603.68426500,159,66.57760000,87492.55461700,0
