1592611200000,229.00000000,229.03000000,228.76000000,228.85000000,165.86945000,1592611259999,37967.66617340,107,49.05533000,11225.76526420,0
1592611260000,228.85000000,229.17000000,228.85000000,229.12000000,175.16993000,1592611319999,40120.07934070,116,117.27361000,26858.88308220,0
1592611320000,229.12000000,229.20000000,228.97000000,229.05000000,235.82485000,1592611379999,54021.40085430,164,118.38529000,27118.65382380,0
1592611380000,229.05000000,229.19000000,229.01000000,229.01000000,373.11660000,1592611439999,85478.04468780,179,189.42105000,43395.14261340,0
1592611440000,229.00000000,229.14000000,228.94000000,229.05000000,95.45805000,1592611499999,21860.85141040,81,62.32399000,14273.89015000,0
1592611500000,229.02000000,229.07000000,228.98000000,229.02000000,149.43565000,1592611559999,34221.76521290,69,126.60256000,28992.43551330,0
1592611560000,229.01000000,229.01000000,228.82000000,228.88000000,245.31386000,1592611619999,56154.20510650,107,85.30846000,19523.36511420,0
1592611620000,228.86000000,228.86000000,228.61000000,228.61000000,227.85698000,1592611679999,52116.95392990,86,91.15918000,20846.93999670,0
1592611680000,228.61000000,228.81000000,228.60000000,228.76000000,107.08192000,1592611739999,24490.41215190,92,48.85779000,11175.92134630,0
1592611740000,228.76000000,228.94000000,228.75000000,228.93000000,172.15188000,1592611799999,39386.23470710,71,99.83913000,22843.01248160,0
1592611800000,228.90000000,229.04000000,228.88000000,228.91000000,124.33448000,1592611859999,28467.53127420,91,66.10967000,15137.93618220,0
1592611860000,228.91000000,228.99000000,228.89000000,228.89000000,48.82125000,1592611919999,11177.11115490,61,42.29522000,9683.19115430,0
1592611920000,228.92000000,229.00000000,228.91000000,228.93000000,40.01111000,1592611979999,9161.45184190,37,15.14548000,3467.86655900,0
1592611980000,228.93000000,229.08000000,228.93000000,229.08000000,178.94864000,1592612039999,40987.87674000,81,86.46936000,19805.54263630,0
1592612040000,229.08000000,229.18000000,229.06000000,229.14000000,92.16102000,1592612099999,21114.96551740,64,59.56990000,13646.33086550,0
1592612100000,229.16000000,229.30000000,229.15000000,229.21000000,377.88159000,1592612159999,86627.47264590,129,283.38929000,64970.43913820,0
1592612160000,229.21000000,229.38000000,229.07000000,229.07000000,256.75876000,1592612219999,58866.69266410,145,83.13650000,19059.30920270,0
1592612220000,229.07000000,229.25000000,229.07000000,229.18000000,75.39435000,1592612279999,17278.43855570,63,46.40451000,10634.53796530,0
1592612280000,229.19000000,229.25000000,229.07000000,229.18000000,228.81887000,1592612339999,52438.21882190,112,73.54558000,16853.60811070,0
1592612340000,229.21000000,229.32000000,229.17000000,229.20000000,188.80797000,1592612399999,43285.65067960,91,52.70258000,12081.92139100,0
1592612400000,229.20000000,229.33000000,229.11000000,229.32000000,173.95105000,1592612459999,39865.68849900,115,137.88912000,31601.50642410,0
