1570665600000,192.61000000,192.97000000,192.58000000,192.96000000,477.15531000,1570665659999,91980.67273420,147,341.98634000,65932.40167430,0
1570665660000,192.97000000,193.48000000,192.97000000,193.48000000,642.03629000,1570665719999,124063.32647170,162,462.58360000,89369.44030430,0
1570665720000,193.48000000,193.74000000,193.42000000,193.59000000,535.52984000,1570665779999,103674.98907120,154,333.88567000,64629.98796580,0
1570665780000,193.58000000,193.58000000,193.18000000,193.23000000,132.15203000,1570665839999,25552.00714160,76,56.95979000,11014.97794660,0
1570665840000,193.22000000,193.37000000,193.09000000,193.19000000,348.78062000,1570665899999,67388.48943060,117,115.82023000,22382.48610260,0
1570665900000,193.25000000,193.53000000,193.21000000,193.50000000,201.73444000,1570665959999,39006.45117120,95,143.62433000,27767.60689860,0
1570665960000,193.54000000,193.85000000,193.52000000,193.76000000,225.07665000,1570666019999,43593.39663230,122,138.08355000,26744.70194610,0
1570666020000,193.81000000,193.85000000,193.42000000,193.43000000,514.66863000,1570666079999,99665.52963660,128,79.62229000,15422.69548340,0
1570666080000,193.47000000,193.72000000,193.44000000,193.63000000,145.87945000,1570666139999,28243.99104590,82,68.70362000,13301.17527660,0
1570666140000,193.66000000,193.66000000,193.45000000,193.45000000,158.66701000,1570666199999,30706.49552600,81,124.40100000,24075.29818860,0
1570666200000,193.48000000,193.63000000,193.44000000,193.50000000,319.18083000,1570666259999,61784.94190070,56,222.28084000,43028.38361630,0
1570666260000,193.50000000,193.56000000,193.44000000,193.50000000,147.00928000,1570666319999,28448.56083460,88,109.39443000,21169.55342370,0
1570666320000,193.50000000,193.50000000,193.38000000,193.41000000,229.45771000,1570666379999,44387.67798670,114,170.38260000,32961.02436940,0
1570666380000,193.45000000,193.50000000,193.38000000,193.47000000,144.04887000,1570666439999,27865.58859750,87,73.23229000,14167.24079530,0
1570666440000,193.48000000,193.48000000,193.08000000,193.29000000,668.63097000,1570666499999,129224.52825850,159,165.02899000,31909.23560890,0
1570666500000,193.31000000,193.31000000,193.02000000,193.19000000,192.78009000,1570666559999,37234.20917130,98,87.16604000,16836.30549170,0
1570666560000,193.22000000,193.48000000,193.22000000,193.45000000,184.36560000,1570666619999,35648.52106320,84,83.88749000,16219.69236350,0
1570666620000,193.45000000,193.45000000,193.02000000,193.21000000,530.51107000,1570666679999,102498.16060270,137,175.06770000,33818.79383160,0
1570666680000,193.16000000,193.20000000,192.91000000,192.93000000,148.05642000,1570666739999,28583.31390070,71,69.22140000,13362.35692010,0
1570666740000,192.96000000,192.98000000,192.56000000,192.60000000,1059.13626000,1570666799999,204065.73727270,211,328.74448000,63351.43499410,0
1570666800000,192.61000000,192.67000000,192.50000000,192.56000000,318.44414000,1570666859999,61323.79425130,129,124.51898000,23981.70165830,0
1570666860000,192.55000000,192.61000000,192.50000000,192.54000000,154.38993000,1570666919999,29728.14083600,83,77.61510000,14945.88312020,0
1570666920000,192.53000000,192.57000000,192.32000000,192.46000000,458.04362000,1570666979999,88144.59895460,163,148.45929000,28568.31317220,0
1570666980000,192.45000000,192.58000000,192.40000000,192.43000000,310.42141000,1570667039999,59746.92964340,93,195.60897000,37647.53711940,0
1570667040000,192.43000000,192.57000000,192.35000000,192.52000000,249.29872000,1570667099999,47986.37111540,125,200.99352000,38689.06767450,0
1570667100000,192.53000000,192.79000000,192.50000000,192.79000000,178.16755000,1570667159999,34331.16431250,88,74.85672000,14423.54184140,0
1570667160000,192.82000000,193.00000000,192.80000000,192.95000000,104.27663000,1570667219999,20113.91667510,68,39.85833000,7688.86473620,0
1570667220000,192.89000000,192.97000000,192.52000000,192.60000000,328.06215000,1570667279999,63230.63743170,104,74.97343000,14449.50176660,0
1570667280000,192.57000000,192.71000000,192.57000000,192.65000000,195.53306000,1570667339999,37665.33450540,75,117.11133000,22558.60222760,0
1570667340000,192.62000000,192.74000000,192.59000000,192.70000000,81.14915000,1570667399999,15632.32870540,56,33.72292000,6496.45730480,0
1570667400000,192.72000000,192.72000000,192.53000000,192.60000000,98.65232000,1570667459999,19004.76310220,66,49.62518000,9559.81390020,0
1570667460000,192.60000000,192.67000000,192.54000000,192.62000000,130.96482000,1570667519999,25225.66698930,86,89.21001000,17183.43061280,0
1570667520000,192.59000000,192.61000000,192.38000000,192.41000000,315.20535000,1570667579999,60664.39176490,100,102.83301000,19788.38448900,0
1570667580000,192.42000000,192.47000000,192.26000000,192.28000000,126.71161000,1570667639999,24376.60840260,111,61.64760000,11859.28141260,0
1570667640000,192.31000000,192.53000000,192.25000000,192.48000000,215.97117000,1570667699999,41554.22246090,131,122.84048000,23633.32586670,0
1570667700000,192.48000000,192.56000000,192.32000000,192.37000000,393.92900000,1570667759999,75815.25081360,98,106.81331000,20559.65536250,0
1570667760000,192.39000000,192.55000000,192.39000000,192.50000000,95.43669000,1570667819999,18369.06110640,65,58.57294000,11273.73942030,0
1570667820000,192.50000000,192.53000000,192.29000000,192.37000000,106.86398000,1570667879999,20564.99728830,69,50.19533000,9658.91648890,0
1570667880000,192.38000000,192.42000000,192.28000000,192.30000000,136.59587000,1570667939999,26272.28853860,70,89.28660000,17172.97622530,0
1570667940000,192.29000000,192.44000000,192.29000000,192.40000000,124.74904000,1570667999999,24001.54926580,54,74.48896000,14332.02917690,0
1570668000000,192.42000000,192.42000000,192.31000000,192.39000000,76.74547000,1570668059999,14763.40181770,54,27.71598000,5331.58019210,0
1570668060000,192.40000000,192.51000000,192.36000000,192.43000000,90.81423000,1570668119999,17477.67744590,63,31.02705000,5971.36242560,0
1570668120000,192.40000000,192.52000000,192.40000000,192.50000000,89.36561000,1570668179999,17199.82721500,56,67.42793000,12977.69961740,0
1570668180000,192.50000000,192.54000000,192.37000000,192.52000000,141.75772000,1570668239999,27281.46071130,65,27.93396000,5376.79534810,0
1570668240000,192.53000000,192.85000000,192.51000000,192.77000000,256.48141000,1570668299999,49419.54151370,96,161.70809000,31159.19016520,0
1570668300000,192.77000000,193.02000000,192.77000000,192.95000000,313.33333000,1570668359999,60465.87938290,96,140.03670000,27020.71955680,0
1570668360000,192.96000000,192.99000000,192.65000000,192.65000000,436.44717000,1570668419999,84160.70301280,124,44.67151000,8616.57974080,0
1570668420000,192.67000000,192.70000000,192.36000000,192.38000000,84.83127000,1570668479999,16332.27238110,66,58.19998000,11206.60429720,0
1570668480000,192.42000000,192.64000000,192.36000000,192.56000000,218.86962000,1570668539999,42139.28561680,108,155.47740000,29936.05326320,0
1570668540000,192.49000000,192.52000000,192.24000000,192.32000000,531.73933000,1570668599999,102273.20304370,124,94.91627000,18254.00268760,0
1570668600000,192.32000000,192.48000000,192.31000000,192.44000000,56.63121000,1570668659999,10896.66040390,51,43.01968000,8278.25045850,0
1570668660000,192.45000000,192.75000000,192.43000000,192.64000000,614.29749000,1570668719999,118304.59827820,103,567.58187000,109309.86380730,0
1570668720000,192.65000000,192.81000000,192.57000000,192.58000000,99.29692000,1570668779999,19134.56476200,74,41.15993000,7931.51802030,0
1570668780000,192.57000000,192.64000000,192.39000000,192.39000000,333.98614000,1570668839999,64285.20518920,71,63.15744000,12160.14711680,0
1570668840000,192.38000000,192.40000000,192.29000000,192.38000000,48.80098000,1570668899999,9388.28045840,44,33.43975000,6433.26797350,0
1570668900000,192.39000000,192.75000000,192.38000000,192.75000000,267.09347000,1570668959999,51444.45976800,92,200.20960000,38557.43860820,0
1570668960000,192.74000000,192.75000000,192.39000000,192.43000000,72.80894000,1570669019999,14020.99582930,54,37.01011000,7126.97093130,0
1570669020000,192.44000000,192.57000000,192.41000000,192.52000000,55.32506000,1570669079999,10648.70603520,53,37.73473000,7263.11384710,0
1570669080000,192.52000000,192.55000000,192.38000000,192.39000000,43.24384000,1570669139999,8323.33941530,42,17.08964000,3289.24716900,0
1570669140000,192.45000000,192.86000000,192.28000000,192.77000000,369.54884000,1570669199999,71158.06785610,134,217.30934000,41845.91082370,0
1570669200000,192.78000000,192.83000000,192.51000000,192.62000000,137.81817000,1570669259999,26558.87011970,95,52.31437000,10083.49010640,0
1570669260000,192.57000000,192.62000000,192.36000000,192.47000000,199.19838000,1570669319999,38336.60483810,108,58.56619000,11274.24265960,0
1570669320000,192.47000000,192.49000000,192.33000000,192.44000000,125.21968000,1570669379999,24096.64131590,81,76.19647000,14663.36318770,0
1570669380000,192.39000000,192.65000000,192.32000000,192.60000000,172.15972000,1570669439999,33139.16232210,109,109.88410000,21150.48633820,0
1570669440000,192.61000000,192.66000000,192.29000000,192.39000000,111.83094000,1570669499999,21522.18681120,73,48.51126000,9335.80949250,0
1570669500000,192.40000000,192.45000000,192.32000000,192.34000000,133.33501000,1570669559999,25650.35698870,91,66.75295000,12841.29755470,0
1570669560000,192.36000000,192.38000000,192.13000000,192.29000000,442.63318000,1570669619999,85099.17236620,226,171.83895000,33039.13424080,0
1570669620000,192.25000000,192.26000000,192.07000000,192.11000000,185.26931000,1570669679999,35600.17797770,140,99.90193000,19198.68322940,0
1570669680000,192.06000000,192.18000000,191.92000000,192.03000000,419.37848000,1570669739999,80530.55590400,136,142.93391000,27451.29205220,0
1570669740000,192.04000000,192.22000000,192.04000000,192.10000000,129.92463000,1570669799999,24962.18927780,84,75.15200000,14438.26044380,0
1570669800000,192.07000000,192.08000000,191.90000000,191.98000000,175.10540000,1570669859999,33621.01975670,101,75.17220000,14434.32389990,0
1570669860000,191.96000000,192.13000000,191.90000000,191.97000000,334.20863000,1570669919999,64168.95962560,123,249.56488000,47916.94306660,0
1570669920000,191.94000000,192.01000000,191.87000000,191.96000000,76.54398000,1570669979999,14690.99540050,109,33.33783000,6398.87676510,0
1570669980000,191.99000000,192.33000000,191.94000000,192.20000000,224.64886000,1570670039999,43175.39245730,148,114.70305000,22045.52497730,0
1570670040000,192.21000000,192.36000000,192.16000000,192.17000000,109.33646000,1570670099999,21018.79295850,88,77.86192000,14967.85510610,0
1570670100000,192.20000000,192.20000000,192.13000000,192.14000000,48.13783000,1570670159999,9249.42840530,52,18.44967000,3545.11366150,0
1570670160000,192.13000000,192.24000000,192.00000000,192.20000000,345.69607000,1570670219999,66418.62593580,107,126.10970000,24230.31936790,0
1570670220000,192.25000000,192.32000000,192.07000000,192.32000000,150.79985000,1570670279999,28985.01839580,96,65.17463000,12530.33874480,0
1570670280000,192.32000000,192.46000000,192.30000000,192.45000000,223.35567000,1570670339999,42968.34148110,136,113.33409000,21801.50318950,0
1570670340000,192.41000000,192.42000000,192.33000000,192.41000000,152.93887000,1570670399999,29423.29773680,84,132.12743000,25419.38883690,0
1570670400000,192.38000000,192.58000000,192.33000000,192.54000000,189.50927000,1570670459999,36472.10467790,93,151.47354000,29149.88868990,0
1570670460000,192.55000000,192.68000000,192.47000000,192.65000000,309.76317000,1570670519999,59658.62785210,113,268.46073000,51705.46950190,0
1570670520000,192.66000000,192.95000000,192.64000000,192.89000000,168.17539000,1570670579999,32424.71041240,120,68.60296000,13227.29598340,0
1570670580000,192.92000000,193.04000000,192.85000000,193.02000000,104.11718000,1570670639999,20091.25364030,92,77.59689000,14974.16435950,0
1570670640000,193.00000000,193.05000000,192.73000000,192.73000000,624.82468000,1570670699999,120514.43397400,106,83.92262000,16189.01717020,0
1570670700000,192.74000000,192.80000000,192.66000000,192.79000000,382.19546000,1570670759999,73660.15434960,88,75.91542000,14631.14536200,0
1570670760000,192.74000000,192.94000000,192.74000000,192.93000000,109.26692000,1570670819999,21068.44154250,71,85.76880000,16537.68622950,0
1570670820000,192.94000000,192.98000000,192.84000000,192.91000000,76.37873000,1570670879999,14735.12707240,71,28.50936000,5500.33030180,0
1570670880000,192.88000000,192.97000000,192.84000000,192.95000000,98.02461000,1570670939999,18910.88924880,72,57.71114000,11133.24280500,0
1570670940000,192.95000000,193.00000000,192.89000000,192.93000000,147.12109000,1570670999999,28388.53681800,70,110.42853000,21308.22982570,0
1570671000000,192.93000000,192.97000000,192.89000000,192.90000000,58.40993000,1570671059999,11268.63845020,61,29.33149000,5659.10012670,0
1570671060000,192.88000000,192.90000000,192.69000000,192.69000000,232.25398000,1570671119999,44773.01286880,105,128.79797000,24831.89309160,0
1570671120000,192.72000000,192.72000000,192.59000000,192.64000000,55.73295000,1570671179999,10736.88235240,68,24.85272000,4787.99306720,0
1570671180000,192.64000000,192.66000000,192.37000000,192.40000000,106.04637000,1570671239999,20416.79198090,109,50.89522000,9799.09224470,0
1570671240000,192.44000000,192.50000000,192.36000000,192.42000000,105.72744000,1570671299999,20342.06883350,59,23.45600000,4513.75937550,0
1570671300000,192.42000000,192.50000000,192.42000000,192.43000000,46.34671000,1570671359999,8919.22912930,67,21.51354000,4140.30140920,0
1570671360000,192.42000000,192.46000000,192.31000000,192.34000000,102.74099000,1570671419999,19767.98901110,81,31.27594000,6016.54193000,0
1570671420000,192.36000000,192.36000000,192.21000000,192.29000000,116.80584000,1570671479999,22458.96251810,125,57.99452000,11151.53971270,0
1570671480000,192.30000000,192.38000000,192.28000000,192.34000000,109.06787000,1570671539999,20978.60197460,74,89.06555000,17131.70633930,0
1570671540000,192.38000000,192.45000000,192.26000000,192.41000000,97.95076000,1570671599999,18845.90328650,67,44.12689000,8490.85922980,0
1570671600000,192.43000000,192.46000000,192.34000000,192.35000000,143.32850000,1570671659999,27577.82117160,76,90.55213000,17424.77153870,0
1570671660000,192.34000000,192.45000000,192.31000000,192.38000000,127.04471000,1570671719999,24438.71824180,87,96.83600000,18628.38651920,0
1570671720000,192.34000000,192.38000000,192.22000000,192.25000000,100.08369000,1570671779999,19245.98538000,67,59.64526000,11469.22461610,0
1570671780000,192.23000000,192.26000000,192.20000000,192.22000000,127.43768000,1570671839999,24496.65639970,71,90.70846000,17436.44186280,0
1570671840000,192.21000000,192.25000000,192.14000000,192.16000000,99.65351000,1570671899999,19151.57258440,66,41.39506000,7955.63494690,0
1570671900000,192.15000000,192.15000000,192.06000000,192.07000000,157.34623000,1570671959999,30230.06657340,64,39.73509000,7632.86551080,0
1570671960000,192.05000000,192.05000000,191.95000000,191.98000000,99.77109000,1570672019999,19156.43031800,96,45.15912000,8670.75904470,0
1570672020000,191.97000000,191.98000000,191.92000000,191.92000000,277.32712000,1570672079999,53233.99292700,60,49.58898000,9519.40198400,0
1570672080000,191.92000000,192.10000000,191.87000000,192.05000000,312.86920000,1570672139999,60056.23973060,130,234.49549000,45013.53578000,0
1570672140000,192.08000000,192.11000000,192.00000000,192.04000000,175.66105000,1570672199999,33742.04362990,64,136.58204000,26236.38631630,0
1570672200000,192.07000000,192.35000000,192.00000000,192.35000000,341.70147000,1570672259999,65672.67382830,124,298.06556000,57290.08028890,0
1570672260000,192.35000000,192.39000000,192.29000000,192.37000000,63.42117000,1570672319999,12197.92302340,72,26.95375000,5184.22498270,0
1570672320000,192.35000000,192.40000000,192.27000000,192.27000000,91.34919000,1570672379999,17569.14177650,77,60.78724000,11691.38226270,0
1570672380000,192.27000000,192.37000000,192.17000000,192.25000000,219.35725000,1570672439999,42172.51672070,108,85.97815000,16532.62792700,0
1570672440000,192.17000000,192.49000000,192.17000000,192.45000000,237.54052000,1570672499999,45704.32145980,89,156.89271000,30186.08095890,0
1570672500000,192.43000000,192.51000000,192.40000000,192.46000000,135.55797000,1570672559999,26090.11081600,51,68.69246000,13220.80725520,0
1570672560000,192.46000000,192.47000000,192.28000000,192.40000000,116.62599000,1570672619999,22435.72190030,64,50.65877000,9743.80738570,0
1570672620000,192.37000000,192.38000000,192.16000000,192.19000000,89.68377000,1570672679999,17240.87272450,69,45.74320000,8793.64311420,0
1570672680000,192.18000000,192.36000000,192.18000000,192.35000000,103.69264000,1570672739999,19941.14838140,69,65.91773000,12676.80022810,0
1570672740000,192.31000000,192.36000000,192.26000000,192.27000000,51.38492000,1570672799999,9881.65679730,40,36.78015000,7073.31662100,0
1570672800000,192.27000000,192.43000000,192.27000000,192.36000000,161.41401000,1570672859999,31044.86754590,93,107.46568000,20669.40289340,0
1570672860000,192.33000000,192.36000000,192.30000000,192.31000000,126.55950000,1570672919999,24340.52870610,64,113.68904000,21865.39500700,0
1570672920000,192.30000000,192.46000000,192.26000000,192.38000000,254.11516000,1570672979999,48878.51598650,97,172.58698000,33194.58590400,0
