1580515200000,179.94000000,180.36000000,179.85000000,179.92000000,735.13876000,1580515259999,132370.76386290,315,373.23481000,67212.66013450,0
1580515260000,179.91000000,180.04000000,179.61000000,179.73000000,383.00710000,1580515319999,68867.83122130,201,113.86315000,20470.70647950,0
1580515320000,179.70000000,179.73000000,179.43000000,179.49000000,407.62463000,1580515379999,73195.72782350,225,191.96103000,34472.30486390,0
1580515380000,179.49000000,179.54000000,179.23000000,179.54000000,471.52045000,1580515439999,84587.02398140,249,300.43175000,53898.43731400,0
1580515440000,179.52000000,179.56000000,179.37000000,179.50000000,413.15744000,1580515499999,74155.50089710,92,41.93855000,7524.68646420,0
1580515500000,179.49000000,179.52000000,179.31000000,179.45000000,52.34119000,1580515559999,9389.86346580,49,29.66605000,5320.97570280,0
1580515560000,179.45000000,179.54000000,179.32000000,179.54000000,72.71255000,1580515619999,13046.19806240,84,30.75604000,5518.34365380,0
1580515620000,179.52000000,179.68000000,179.51000000,179.52000000,57.57662000,1580515679999,10339.03036420,51,13.23402000,2376.53916590,0
1580515680000,179.53000000,179.79000000,179.51000000,179.56000000,91.19974000,1580515739999,16386.31527300,59,39.45808000,7086.96405330,0
1580515740000,179.56000000,179.59000000,179.51000000,179.58000000,56.87965000,1580515799999,10213.51054270,55,51.73751000,9290.30014480,0
1580515800000,179.56000000,180.00000000,179.56000000,179.97000000,321.93954000,1580515859999,57892.36139760,101,152.04663000,27340.12563140,0
1580515860000,179.99000000,180.13000000,179.92000000,179.98000000,311.76031000,1580515919999,56125.77678830,121,88.48282000,15929.88020370,0
1580515920000,179.98000000,180.06000000,179.83000000,180.06000000,292.82398000,1580515979999,52685.74840750,93,271.17111000,48789.75642020,0
1580515980000,180.03000000,180.36000000,180.03000000,180.20000000,178.24362000,1580516039999,32135.57140230,83,114.19451000,20589.66479870,0
1580516040000,180.18000000,180.36000000,180.16000000,180.19000000,100.45284000,1580516099999,18111.35919420,85,49.03421000,8841.12326070,0
1580516100000,180.24000000,180.37000000,180.11000000,180.15000000,82.82597000,1580516159999,14925.42974690,76,15.49376000,2792.76003570,0
1580516160000,180.11000000,180.11000000,179.98000000,180.09000000,50.06574000,1580516219999,9012.91228730,51,18.85344000,3394.69491010,0
1580516220000,180.07000000,180.14000000,180.02000000,180.14000000,24.03575000,1580516279999,4328.19715200,56,8.89807000,1602.66113880,0
1580516280000,180.08000000,180.20000000,180.07000000,180.19000000,15.14491000,1580516339999,2727.99505750,34,12.65497000,2279.50676900,0
1580516340000,180.20000000,180.49000000,180.20000000,180.39000000,167.63587000,1580516399999,30236.42418630,135,100.63192000,18149.77536420,0
1580516400000,180.40000000,180.59000000,180.38000000,180.42000000,71.41549000,1580516459999,12890.05637200,62,56.23910000,10151.22670750,0
1580516460000,180.45000000,180.47000000,180.24000000,180.29000000,55.19211000,1580516519999,9954.53530170,83,28.36777000,5115.81729390,0
1580516520000,180.29000000,180.37000000,180.25000000,180.37000000,41.95973000,1580516579999,7566.37333870,47,20.75114000,3742.02488210,0
1580516580000,180.36000000,180.38000000,180.26000000,180.32000000,94.57236000,1580516639999,17053.89178830,64,23.12682000,4170.27421040,0
1580516640000,180.30000000,180.31000000,180.14000000,180.22000000,43.89051000,1580516699999,7908.80655030,45,29.01380000,5227.84839140,0
1580516700000,180.23000000,180.27000000,180.10000000,180.10000000,51.41227000,1580516759999,9266.51429660,44,11.63045000,2096.23855910,0
1580516760000,180.12000000,180.28000000,180.07000000,180.28000000,161.12608000,1580516819999,29036.52169010,92,131.83680000,23756.80912250,0
1580516820000,180.26000000,180.28000000,180.07000000,180.17000000,142.28196000,1580516879999,25641.78603530,50,14.16003000,2551.27112140,0
1580516880000,180.22000000,180.22000000,180.03000000,180.10000000,252.88686000,1580516939999,45539.32778290,84,58.16129000,10473.86570980,0
1580516940000,180.06000000,180.10000000,179.89000000,179.89000000,288.13688000,1580516999999,51862.77452960,134,142.04717000,25571.47536530,0
1580517000000,179.88000000,180.01000000,179.85000000,180.00000000,21.47758000,1580517059999,3864.31149480,53,7.73383000,1391.55897940,0
1580517060000,180.00000000,180.11000000,179.93000000,180.11000000,110.15446000,1580517119999,19831.73263200,65,81.88628000,14742.81267110,0
1580517120000,180.15000000,180.34000000,180.12000000,180.34000000,134.15324000,1580517179999,24179.27012860,71,84.63211000,15254.07127910,0
1580517180000,180.36000000,180.40000000,180.33000000,180.39000000,69.64547000,1580517239999,12560.52534490,41,52.92280000,9544.53446900,0
1580517240000,180.40000000,180.46000000,180.22000000,180.22000000,55.43766000,1580517299999,9998.87938890,54,35.41859000,6388.56017670,0
