1593216000000,229.66000000,229.82000000,229.62000000,229.68000000,278.28444000,1593216059999,63931.97966470,159,96.70952000,22217.09291620,0
1593216060000,229.69000000,229.70000000,229.30000000,229.34000000,610.81899000,1593216119999,140173.39584310,184,171.63518000,39384.14802580,0
1593216120000,229.31000000,229.33000000,229.05000000,229.07000000,1277.76996000,1593216179999,292853.72933120,296,347.14752000,79560.25414180,0
1593216180000,229.06000000,229.47000000,229.06000000,229.32000000,979.89341000,1593216239999,224637.96407190,177,403.43858000,92477.14673990,0
1593216240000,229.31000000,229.31000000,229.05000000,229.15000000,174.08197000,1593216299999,39889.64267400,124,114.04284000,26133.18001720,0
1593216300000,229.15000000,229.15000000,228.72000000,228.83000000,1978.95160000,1593216359999,452894.39249050,471,1044.37563000,238982.65922650,0
1593216360000,228.85000000,228.92000000,228.58000000,228.79000000,2207.34230000,1593216419999,504758.69019790,523,637.64677000,145837.40207330,0
1593216420000,228.81000000,228.90000000,228.75000000,228.90000000,200.90397000,1593216479999,45965.49048720,95,116.59575000,26677.10485280,0
1593216480000,228.89000000,229.00000000,228.88000000,229.00000000,233.65468000,1593216539999,53501.06893200,87,199.85276000,45763.41050490,0
1593216540000,229.00000000,229.12000000,228.95000000,228.98000000,913.48672000,1593216599999,209196.88300330,215,730.19136000,167214.95303060,0
1593216600000,229.00000000,229.01000000,228.68000000,228.68000000,535.49899000,1593216659999,122525.26486260,142,124.62739000,28509.47651720,0
1593216660000,228.68000000,228.83000000,228.51000000,228.83000000,462.34846000,1593216719999,105729.11149260,228,173.75813000,39732.56192940,0
1593216720000,228.82000000,228.93000000,228.72000000,228.93000000,265.38008000,1593216779999,60721.03290300,102,197.46479000,45182.45134640,0
1593216780000,228.95000000,229.23000000,228.93000000,229.18000000,524.60991000,1593216839999,120182.42043200,182,379.90148000,87027.85192740,0
1593216840000,229.18000000,229.21000000,228.93000000,228.95000000,210.28113000,1593216899999,48168.50121890,97,47.00187000,10765.22008400,0
1593216900000,228.94000000,229.08000000,228.94000000,229.01000000,314.42373000,1593216959999,72006.69265620,122,103.87579000,23790.83792270,0
1593216960000,229.00000000,229.00000000,228.77000000,228.77000000,153.13885000,1593217019999,35044.04156740,72,72.10155000,16499.24887620,0
1593217020000,228.77000000,228.77000000,228.69000000,228.72000000,79.03346000,1593217079999,18076.26163120,78,28.54431000,6528.34640760,0
1593217080000,228.72000000,228.73000000,228.68000000,228.68000000,256.50528000,1593217139999,58660.42526810,77,11.45015000,2618.69437950,0
1593217140000,228.68000000,228.80000000,228.68000000,228.78000000,275.10978000,1593217199999,62928.52530640,94,116.23125000,26583.45145240,0
1593217200000,228.78000000,228.88000000,228.78000000,228.86000000,240.34268000,1593217259999,55000.69182930,105,67.09678000,15355.36333280,0
1593217260000,228.85000000,229.11000000,228.85000000,229.02000000,136.34367000,1593217319999,31227.20865890,162,100.71349000,23066.39048940,0
1593217320000,229.01000000,229.04000000,228.64000000,228.73000000,468.49632000,1593217379999,107212.24984890,172,254.65537000,58264.59738800,0
1593217380000,228.74000000,228.78000000,228.73000000,228.73000000,171.67005000,1593217439999,39268.94595690,56,132.86700000,30393.21487630,0
1593217440000,228.73000000,228.78000000,228.61000000,228.77000000,204.73288000,1593217499999,46820.58980640,98,92.46009000,21144.28634050,0
1593217500000,228.76000000,228.95000000,228.76000000,228.95000000,146.16935000,1593217559999,33451.13074370,100,100.60039000,23022.12892020,0
1593217560000,228.94000000,228.99000000,228.88000000,228.90000000,96.73837000,1593217619999,22147.44709210,64,55.92783000,12804.38754860,0
1593217620000,228.92000000,228.94000000,228.83000000,228.86000000,130.20090000,1593217679999,29798.78236480,63,17.80135000,4074.25235370,0
1593217680000,228.87000000,229.05000000,228.87000000,229.05000000,238.33597000,1593217739999,54573.80051890,184,107.61203000,24639.60745100,0
1593217740000,229.02000000,229.06000000,229.01000000,229.02000000,258.20192000,1593217799999,59134.90902740,119,20.94041000,4796.19076030,0
