1680393600000,1820.80000000,1820.80000000,1820.57000000,1820.73000000,159.92490000,1680393659999,291182.53972100,279,49.95300000,90948.50526700,0
1680393660000,1820.72000000,1820.92000000,1820.72000000,1820.79000000,68.27900000,1680393719999,124325.04728500,232,29.38430000,53503.85911900,0
1680393720000,1820.79000000,1820.89000000,1820.55000000,1820.88000000,125.53090000,1680393779999,228552.66813400,304,51.62730000,93997.89838000,0
1680393780000,1820.88000000,1820.89000000,1820.48000000,1820.72000000,248.64530000,1680393839999,452717.87563500,668,72.99560000,132896.58975700,0
1680393840000,1820.72000000,1820.96000000,1820.71000000,1820.91000000,200.42470000,1680393899999,364953.73319200,517,58.44910000,106425.68566700,0
1680393900000,1820.91000000,1821.21000000,1820.91000000,1821.17000000,154.08720000,1680393959999,280613.74876400,503,48.28210000,87921.91578800,0
1680393960000,1821.17000000,1821.17000000,1821.00000000,1821.00000000,87.70240000,1680394019999,159714.38368100,289,15.64120000,28483.90542500,0
1680394020000,1821.00000000,1821.17000000,1821.00000000,1821.04000000,183.28260000,1680394079999,333775.22355100,554,61.59670000,112170.43848800,0
1680394080000,1821.04000000,1821.12000000,1821.03000000,1821.12000000,65.28230000,1680394139999,118884.95882200,226,50.19890000,91416.83436800,0
1680394140000,1821.11000000,1821.84000000,1820.75000000,1821.21000000,258.14040000,1680394199999,470147.02206900,473,150.83270000,274703.34921600,0
1680394200000,1821.22000000,1821.36000000,1821.21000000,1821.29000000,84.83900000,1680394259999,154520.47364700,232,23.62560000,43029.81820100,0
1680394260000,1821.28000000,1821.92000000,1821.25000000,1821.92000000,214.76340000,1680394319999,391204.66691900,311,179.09780000,326230.20223900,0
1680394320000,1821.92000000,1822.00000000,1821.77000000,1822.00000000,92.67200000,1680394379999,168835.13690100,300,75.10910000,136837.07811300,0
1680394380000,1822.00000000,1822.00000000,1821.66000000,1821.67000000,92.14790000,1680394439999,167886.19310200,296,41.40670000,75440.94688000,0
1680394440000,1821.67000000,1821.67000000,1821.57000000,1821.57000000,50.49990000,1680394499999,91993.41177400,222,33.27940000,60624.01931200,0
1680394500000,1821.58000000,1822.90000000,1821.57000000,1822.90000000,211.17030000,1680394559999,384794.68500400,412,128.63500000,234400.19509100,0
1680394560000,1822.90000000,1823.37000000,1822.89000000,1823.37000000,66.04870000,1680394619999,120418.26279500,255,51.69950000,94256.04956700,0
1680394620000,1823.36000000,1823.61000000,1822.54000000,1822.54000000,190.11840000,1680394679999,346602.66201900,348,77.95160000,142103.00812400,0
1680394680000,1822.55000000,1822.55000000,1822.13000000,1822.18000000,116.25060000,1680394739999,211836.06884800,318,57.49650000,104768.26991200,0
1680394740000,1822.19000000,1822.19000000,1822.17000000,1822.18000000,47.31910000,1680394799999,86224.18806200,230,30.94210000,56382.38253600,0
1680394800000,1822.17000000,1822.18000000,1821.23000000,1821.24000000,58.81510000,1680394859999,107139.27040000,304,11.40260000,20768.28297100,0
1680394860000,1821.23000000,1821.24000000,1821.05000000,1821.05000000,26.12080000,1680394919999,47569.09487400,244,5.67970000,10343.20317000,0
1680394920000,1821.05000000,1821.07000000,1820.80000000,1821.07000000,53.22780000,1680394979999,96922.43303200,274,34.13390000,62154.08883100,0
1680394980000,1821.07000000,1821.07000000,1820.63000000,1820.81000000,122.50150000,1680395039999,223043.67258100,245,43.23020000,78707.47435000,0
1680395040000,1820.82000000,1821.10000000,1820.81000000,1821.09000000,73.50200000,1680395099999,133838.74839400,270,41.74590000,76012.77516500,0
1680395100000,1821.09000000,1821.96000000,1821.09000000,1821.64000000,116.04150000,1680395159999,211386.92119100,315,61.06730000,111236.16832400,0
1680395160000,1821.65000000,1821.86000000,1821.64000000,1821.85000000,37.56880000,1680395219999,68441.07927400,221,25.67970000,46781.64263600,0
1680395220000,1821.86000000,1821.86000000,1821.69000000,1821.70000000,49.82190000,1680395279999,90765.22844600,204,27.39670000,49911.67523800,0
1680395280000,1821.70000000,1821.75000000,1821.51000000,1821.51000000,66.54790000,1680395339999,121230.28294100,329,31.35010000,57110.53857100,0
1680395340000,1821.52000000,1821.52000000,1821.12000000,1821.13000000,32.84800000,1680395399999,59828.71586100,202,5.98950000,10909.29340100,0
1680395400000,1821.13000000,1821.25000000,1820.96000000,1820.96000000,58.79850000,1680395459999,107081.64910100,313,30.61980000,55763.69822200,0
1680395460000,1820.96000000,1820.97000000,1820.93000000,1820.94000000,46.32800000,1680395519999,84360.42379200,252,26.38530000,48046.06256100,0
1680395520000,1820.94000000,1820.94000000,1820.31000000,1820.80000000,203.73210000,1680395579999,370888.68278800,406,85.89400000,156365.02106600,0
1680395580000,1820.80000000,1821.10000000,1820.43000000,1820.81000000,129.75100000,1680395639999,236243.44445500,373,52.60370000,95772.46972500,0
1680395640000,1820.82000000,1821.10000000,1820.27000000,1820.31000000,133.41780000,1680395699999,242905.87198000,366,52.92180000,96345.07894800,0
1680395700000,1820.31000000,1820.32000000,1819.60000000,1819.61000000,169.14870000,1680395759999,307852.63593700,439,15.63890000,28463.00871000,0
1680395760000,1819.61000000,1819.61000000,1816.12000000,1816.45000000,759.15170000,1680395819999,1379840.26261500,1122,391.43020000,711406.77252800,0
1680395820000,1816.45000000,1817.24000000,1816.03000000,1817.24000000,211.71120000,1680395879999,384521.39940400,431,110.73990000,201131.98218800,0
1680395880000,1817.23000000,1818.18000000,1816.94000000,1817.20000000,210.84590000,1680395939999,383240.02454500,457,74.64410000,135667.91213400,0
1680395940000,1817.20000000,1818.49000000,1816.83000000,1817.09000000,150.73430000,1680395999999,273973.15476600,392,71.96060000,130784.57088600,0
1680396000000,1817.10000000,1817.37000000,1816.82000000,1817.27000000,299.41440000,1680396059999,544064.32487700,471,129.13980000,234656.39267600,0
1680396060000,1817.27000000,1817.81000000,1817.08000000,1817.09000000,98.30130000,1680396119999,178652.33769900,269,67.50350000,122675.05222900,0
1680396120000,1817.09000000,1817.63000000,1817.08000000,1817.63000000,47.03780000,1680396179999,85479.54303400,314,41.21010000,74889.68014600,0
1680396180000,1817.63000000,1817.76000000,1817.47000000,1817.71000000,69.76490000,1680396239999,126806.60335500,193,24.28400000,44137.38410200,0
1680396240000,1817.72000000,1817.72000000,1817.45000000,1817.45000000,36.39030000,1680396299999,66141.09563100,225,14.33320000,26050.16618400,0
1680396300000,1817.46000000,1817.58000000,1817.44000000,1817.46000000,118.81000000,1680396359999,215936.55504700,267,60.90550000,110694.02580300,0
1680396360000,1817.47000000,1817.62000000,1817.46000000,1817.57000000,47.57740000,1680396419999,86474.64303200,198,20.00040000,36350.99513000,0
1680396420000,1817.57000000,1817.57000000,1816.11000000,1816.25000000,281.99260000,1680396479999,512280.04766800,477,94.17280000,171092.37186400,0
1680396480000,1816.25000000,1816.47000000,1813.55000000,1814.94000000,939.30580000,1680396539999,1704451.59235900,1464,474.10330000,860149.58241100,0
1680396540000,1814.94000000,1815.26000000,1813.00000000,1813.01000000,456.16800000,1680396599999,827446.91025800,748,182.69980000,331376.26858000,0
1680396600000,1813.00000000,1813.70000000,1812.00000000,1812.88000000,933.09670000,1680396659999,1691743.94301800,1096,332.72240000,603242.57307600,0
1680396660000,1812.87000000,1813.99000000,1812.47000000,1813.38000000,304.21200000,1680396719999,551565.77998700,532,246.75210000,447405.32649000,0
1680396720000,1813.38000000,1814.00000000,1813.12000000,1813.13000000,139.39210000,1680396779999,252821.00695800,403,67.59200000,122592.29538800,0
