1665014400000,1352.20000000,1352.50000000,1351.50000000,1351.74000000,284.51240000,1665014459999,384694.93046500,445,181.88170000,245931.24699100,0
1665014460000,1351.75000000,1352.94000000,1351.74000000,1352.39000000,418.47270000,1665014519999,565988.62834100,336,345.60850000,467427.74287500,0
1665014520000,1352.40000000,1353.38000000,1352.39000000,1353.16000000,76.86580000,1665014579999,103997.84257200,247,52.15280000,70554.63956800,0
1665014580000,1353.16000000,1354.17000000,1352.94000000,1353.84000000,158.53910000,1665014639999,214566.87411100,362,112.28850000,151970.04787100,0
1665014640000,1353.84000000,1354.24000000,1353.62000000,1353.96000000,167.96900000,1665014699999,227401.14204000,288,84.16760000,113947.41260200,0
1665014700000,1353.95000000,1355.66000000,1353.44000000,1355.66000000,710.62390000,1665014759999,962670.17608300,666,491.75400000,666195.87724200,0
1665014760000,1355.65000000,1357.33000000,1354.48000000,1356.90000000,2307.29480000,1665014819999,3128193.01758500,1901,1516.60160000,2056151.51431300,0
1665014820000,1356.89000000,1358.76000000,1356.73000000,1357.47000000,1604.45850000,1665014879999,2178573.18703800,1562,952.71820000,1293478.32191800,0
1665014880000,1357.48000000,1357.48000000,1354.25000000,1355.61000000,305.69070000,1665014939999,414374.27692900,453,152.44100000,206601.75207400,0
1665014940000,1355.60000000,1356.42000000,1354.92000000,1356.21000000,248.62120000,1665014999999,337052.86056200,394,159.20600000,215828.69579400,0
1665015000000,1356.20000000,1359.00000000,1356.20000000,1359.00000000,563.33210000,1665015059999,765162.65568200,675,453.74720000,616281.67367000,0
1665015060000,1358.99000000,1359.89000000,1358.40000000,1358.73000000,730.77530000,1665015119999,993267.06753200,588,614.29530000,834914.92583900,0
1665015120000,1358.74000000,1360.25000000,1358.73000000,1360.03000000,804.67870000,1665015179999,1094252.04618100,793,484.96660000,659471.79573100,0
1665015180000,1360.04000000,1361.35000000,1360.02000000,1360.76000000,544.50930000,1665015239999,740842.55546800,860,248.30370000,337811.90300200,0
1665015240000,1360.75000000,1360.76000000,1359.35000000,1359.42000000,256.25720000,1665015299999,348455.89931300,432,61.40110000,83486.30623000,0
1665015300000,1359.42000000,1360.51000000,1359.07000000,1359.59000000,222.04790000,1665015359999,301946.05531300,362,94.37090000,128299.13207500,0
1665015360000,1359.59000000,1360.64000000,1358.46000000,1358.51000000,401.83170000,1665015419999,546358.63819700,569,114.11410000,155168.08988000,0
1665015420000,1358.51000000,1359.80000000,1357.89000000,1359.79000000,297.86700000,1665015479999,404684.72546800,485,164.44210000,223437.71480500,0
1665015480000,1359.80000000,1363.05000000,1359.72000000,1362.82000000,999.21790000,1665015539999,1360222.65415800,1150,483.41740000,658134.71389600,0
1665015540000,1362.83000000,1367.23000000,1362.80000000,1364.86000000,3069.62280000,1665015599999,4191510.93438800,3718,1692.26500000,2310391.21797700,0
1665015600000,1364.87000000,1366.11000000,1364.00000000,1365.48000000,387.13700000,1665015659999,528472.54829600,986,239.99800000,327602.31580500,0
1665015660000,1365.47000000,1367.15000000,1364.45000000,1364.88000000,836.43380000,1665015719999,1142329.75131400,1332,457.52590000,624835.65286100,0
1665015720000,1364.87000000,1365.39000000,1363.65000000,1365.27000000,398.96360000,1665015779999,544302.94382400,878,246.62380000,336446.10934900,0
1665015780000,1365.27000000,1365.50000000,1364.56000000,1365.49000000,330.87370000,1665015839999,451696.48999700,552,182.78260000,249513.60520100,0
1665015840000,1365.50000000,1365.50000000,1363.77000000,1364.15000000,468.38060000,1665015899999,639196.56872900,646,232.29390000,316956.05547200,0
1665015900000,1364.15000000,1365.47000000,1364.09000000,1365.29000000,485.56210000,1665015959999,662711.79892600,681,233.72260000,318979.95948700,0
1665015960000,1365.29000000,1366.50000000,1365.04000000,1365.28000000,476.78230000,1665016019999,651207.66788100,637,251.09000000,342893.23018600,0
1665016020000,1365.28000000,1365.98000000,1364.62000000,1364.89000000,545.27840000,1665016079999,744583.07879300,535,396.21530000,541050.78054600,0
1665016080000,1364.90000000,1364.90000000,1364.01000000,1364.08000000,121.84140000,1665016139999,166239.71172900,269,45.56880000,62178.59947500,0
