1675904760000,1653.57000000,1653.57000000,1652.64000000,1652.76000000,148.31410000,1675904819999,245149.19500500,355,69.27470000,114500.99173300,0
1675904820000,1652.76000000,1652.77000000,1652.18000000,1652.28000000,105.04600000,1675904879999,173578.37877500,351,45.69340000,75501.79621800,0
1675904880000,1652.28000000,1652.29000000,1650.81000000,1650.99000000,360.49500000,1675904939999,595265.59953100,577,116.47030000,192338.80430600,0
1675904940000,1650.99000000,1650.99000000,1649.70000000,1650.54000000,396.98460000,1675904999999,655127.35474000,523,134.80800000,222466.82499700,0
1675905000000,1650.54000000,1651.78000000,1650.18000000,1651.59000000,196.24190000,1675905059999,324002.32167300,298,121.82670000,201129.45246300,0
1675905060000,1651.58000000,1652.08000000,1651.58000000,1651.80000000,172.68120000,1675905119999,285249.13430100,330,107.45480000,177497.22327200,0
1675905120000,1651.81000000,1651.81000000,1651.50000000,1651.73000000,97.31340000,1675905179999,160728.71312000,234,52.60760000,86887.16494000,0
1675905180000,1651.73000000,1651.79000000,1651.43000000,1651.63000000,140.40350000,1675905239999,231894.46241500,309,46.58180000,76931.03013100,0
1675905240000,1651.63000000,1653.00000000,1651.63000000,1652.87000000,213.18490000,1675905299999,352325.65370600,394,116.32190000,192227.69721700,0
1675905300000,1652.88000000,1652.88000000,1652.44000000,1652.59000000,77.56230000,1675905359999,128180.30070300,233,45.74190000,75589.87700400,0
1675905360000,1652.58000000,1653.56000000,1652.34000000,1653.56000000,150.19940000,1675905419999,248288.80116500,363,103.54740000,171171.69054100,0
1675905420000,1653.55000000,1653.56000000,1653.30000000,1653.55000000,90.74160000,1675905479999,150040.81186000,210,46.00450000,76066.61508700,0
1675905480000,1653.54000000,1653.83000000,1653.06000000,1653.66000000,230.31440000,1675905539999,380819.27974600,360,123.00640000,203378.95141800,0
1675905540000,1653.66000000,1654.73000000,1653.60000000,1654.71000000,182.47360000,1675905599999,301852.04137200,376,136.13580000,225191.81203400,0
1675905600000,1654.71000000,1655.46000000,1654.50000000,1655.01000000,405.42530000,1675905659999,671011.32104500,444,110.18120000,182348.68723400,0
1675905660000,1655.00000000,1655.16000000,1654.20000000,1654.41000000,353.35720000,1675905719999,584737.74776300,477,65.01580000,107573.77285500,0
1675905720000,1654.41000000,1655.45000000,1654.41000000,1655.44000000,188.35610000,1675905779999,311709.39330200,351,163.00970000,269766.53038100,0
1675905780000,1655.45000000,1655.45000000,1655.10000000,1655.21000000,57.62220000,1675905839999,95377.74453000,162,29.08730000,48143.48239200,0
1675905840000,1655.21000000,1655.44000000,1654.86000000,1654.97000000,146.63910000,1675905899999,242694.73592700,315,109.67460000,181510.56242900,0
1675905900000,1654.98000000,1655.38000000,1653.45000000,1653.70000000,348.19410000,1675905959999,576140.30456200,496,38.80970000,64198.50627900,0
1675905960000,1653.70000000,1654.13000000,1653.69000000,1654.12000000,26.69170000,1675906019999,44143.97058000,158,13.74120000,22725.83911900,0
1675906020000,1654.13000000,1654.86000000,1652.48000000,1652.49000000,193.45320000,1675906079999,319862.79032700,500,70.43260000,116427.86213600,0
1675906080000,1652.50000000,1652.75000000,1652.06000000,1652.75000000,146.09310000,1675906139999,241406.45987900,390,63.79530000,105416.91583100,0
1675906140000,1652.75000000,1652.75000000,1652.03000000,1652.21000000,77.48190000,1675906199999,128020.67576600,241,34.42160000,56868.69733400,0
1675906200000,1652.21000000,1655.53000000,1652.20000000,1655.02000000,247.51550000,1675906259999,409381.86193300,447,156.35080000,258539.57600300,0
1675906260000,1655.02000000,1655.03000000,1654.08000000,1654.09000000,122.18480000,1675906319999,202162.08264800,264,74.27830000,122896.87860800,0
1675906320000,1654.09000000,1654.09000000,1653.42000000,1653.42000000,82.00910000,1675906379999,135614.40214700,258,45.40280000,75076.89991000,0
1675906380000,1653.43000000,1654.85000000,1653.42000000,1654.57000000,151.87850000,1675906439999,251299.72581600,304,88.58370000,146568.76259100,0
1675906440000,1654.56000000,1654.84000000,1654.56000000,1654.57000000,100.50050000,1675906499999,166295.14452500,306,61.24090000,101328.35192800,0
1675906500000,1654.58000000,1654.98000000,1654.57000000,1654.97000000,81.67260000,1675906559999,135147.27475100,178,61.64200000,102000.00896500,0
1675906560000,1654.98000000,1655.35000000,1654.97000000,1655.35000000,54.72490000,1675906619999,90582.26343900,191,24.22440000,40093.91754600,0
1675906620000,1655.34000000,1655.72000000,1655.02000000,1655.22000000,121.32070000,1675906679999,200840.59513200,347,79.40830000,131452.76319500,0
1675906680000,1655.22000000,1655.56000000,1655.22000000,1655.53000000,78.08010000,1675906739999,129254.98309600,251,42.36890000,70136.05220800,0
1675906740000,1655.53000000,1655.54000000,1655.00000000,1655.01000000,83.22150000,1675906799999,137766.23755300,190,42.50370000,70358.38408500,0
1675906800000,1655.00000000,1655.45000000,1654.69000000,1654.71000000,81.00010000,1675906859999,134062.23861600,302,38.80830000,64231.26239600,0
1675906860000,1654.71000000,1655.34000000,1654.54000000,1655.10000000,189.23630000,1675906919999,313139.90836700,326,122.74560000,203105.14011200,0
1675906920000,1655.10000000,1655.11000000,1654.55000000,1654.61000000,153.58250000,1675906979999,254139.58173800,338,64.89690000,107385.45333200,0
1675906980000,1654.60000000,1654.81000000,1654.60000000,1654.60000000,101.41140000,1675907039999,167807.27347200,228,66.01270000,109230.44565600,0
1675907040000,1654.60000000,1654.61000000,1653.90000000,1653.91000000,106.85860000,1675907099999,176772.14505500,329,7.74520000,12812.66031600,0
1675907100000,1653.90000000,1654.26000000,1653.40000000,1653.56000000,192.37220000,1675907159999,318139.82315700,342,78.96700000,130594.08020200,0
1675907160000,1653.57000000,1653.57000000,1652.81000000,1653.38000000,130.56660000,1675907219999,215843.50835900,309,59.85960000,98948.61597600,0
1675907220000,1653.38000000,1653.39000000,1653.18000000,1653.29000000,65.30680000,1675907279999,107971.05928400,184,37.03150000,61222.27810200,0
1675907280000,1653.30000000,1653.64000000,1653.29000000,1653.63000000,82.83020000,1675907339999,136957.99476700,196,50.93400000,84218.02822700,0
1675907340000,1653.64000000,1653.64000000,1653.17000000,1653.18000000,77.16200000,1675907399999,127580.59184900,257,25.32610000,41872.35855000,0
1675907400000,1653.18000000,1653.64000000,1653.17000000,1653.64000000,91.20160000,1675907459999,150805.26947600,196,74.36090000,122958.21344100,0
1675907460000,1653.63000000,1653.96000000,1653.51000000,1653.95000000,88.75750000,1675907519999,146766.36391900,259,62.88640000,103985.29655200,0
1675907520000,1653.96000000,1654.05000000,1653.37000000,1653.38000000,109.15040000,1675907579999,180504.66207500,253,47.88520000,79188.70836600,0
1675907580000,1653.37000000,1653.71000000,1652.93000000,1652.99000000,441.48140000,1675907639999,729920.94661400,420,301.71400000,498866.22235800,0
1675907640000,1652.98000000,1653.00000000,1652.28000000,1652.40000000,146.44570000,1675907699999,242023.05756800,402,72.67360000,120091.14514600,0
1675907700000,1652.41000000,1652.79000000,1652.28000000,1652.40000000,205.28000000,1675907759999,339226.61461400,372,61.53490000,101681.77113800,0
1675907760000,1652.41000000,1652.58000000,1652.40000000,1652.57000000,108.63790000,1675907819999,179525.87180200,225,53.57390000,88528.80798200,0
1675907820000,1652.58000000,1652.58000000,1651.54000000,1651.54000000,264.00370000,1675907879999,436170.76082000,444,48.05390000,79388.64327400,0
1675907880000,1651.55000000,1651.84000000,1651.54000000,1651.74000000,125.57090000,1675907939999,207404.25162400,327,86.36830000,142650.98871700,0
1675907940000,1651.74000000,1651.74000000,1651.26000000,1651.60000000,79.97400000,1675907999999,132070.60888400,361,33.50670000,55330.05527100,0
1675908000000,1651.59000000,1652.07000000,1651.59000000,1651.84000000,354.38610000,1675908059999,585436.49968800,365,58.50460000,96641.18804700,0
1675908060000,1651.83000000,1651.84000000,1651.25000000,1651.26000000,148.18050000,1675908119999,244694.57955400,247,96.63430000,159568.66526600,0
1675908120000,1651.26000000,1651.26000000,1650.90000000,1651.25000000,127.17680000,1675908179999,209977.09010300,348,80.94420000,133639.96138000,0
1675908180000,1651.25000000,1651.26000000,1650.90000000,1650.90000000,76.55700000,1675908239999,126393.84179300,261,24.72930000,40826.00723400,0
1675908240000,1650.90000000,1651.49000000,1650.76000000,1651.04000000,309.39480000,1675908299999,510866.51950200,441,124.13260000,204956.66855600,0
1675908300000,1651.05000000,1651.38000000,1650.90000000,1650.91000000,103.36130000,1675908359999,170667.55896500,244,27.90550000,46074.28383300,0
1675908360000,1650.91000000,1650.91000000,1650.76000000,1650.82000000,76.92110000,1675908419999,126980.51686800,212,50.59010000,83513.09506700,0
1675908420000,1650.83000000,1650.83000000,1650.19000000,1650.19000000,166.28210000,1675908479999,274448.60255800,317,36.60630000,60415.28356500,0
1675908480000,1650.19000000,1650.20000000,1649.41000000,1649.41000000,412.12570000,1675908539999,680005.23030000,503,128.71660000,212384.08301600,0
1675908540000,1649.42000000,1650.57000000,1649.28000000,1650.02000000,512.78240000,1675908599999,846064.39515700,604,393.77770000,649698.02566400,0
1675908600000,1650.03000000,1650.03000000,1648.88000000,1649.03000000,332.70750000,1675908659999,548723.08492400,420,71.56790000,118020.35792900,0
1675908660000,1649.02000000,1649.03000000,1647.89000000,1648.28000000,345.70160000,1675908719999,569844.33255200,464,166.77980000,274916.27358300,0
1675908720000,1648.27000000,1648.28000000,1647.12000000,1647.42000000,377.19370000,1675908779999,621432.30889900,720,154.55420000,254626.85348300,0
1675908780000,1647.41000000,1647.42000000,1645.71000000,1645.72000000,223.53920000,1675908839999,368050.65815900,478,61.86010000,101858.09607000,0
1675908840000,1645.71000000,1646.05000000,1644.83000000,1645.02000000,512.19580000,1675908899999,842756.35098600,754,247.72430000,407578.38860700,0
1675908900000,1645.03000000,1646.51000000,1644.96000000,1646.42000000,473.10120000,1675908959999,778528.82311100,571,295.89670000,486856.23005500,0
1675908960000,1646.43000000,1647.00000000,1645.49000000,1646.99000000,980.16960000,1675909019999,1613282.59120600,864,589.94440000,970999.95914600,0
1675909020000,1646.99000000,1647.72000000,1646.65000000,1647.72000000,140.46890000,1675909079999,231357.33573700,276,75.80090000,124849.56906600,0
1675909080000,1647.71000000,1647.90000000,1647.42000000,1647.43000000,135.28910000,1675909139999,222922.38201400,353,57.34330000,94483.27990500,0
1675909140000,1647.43000000,1649.46000000,1647.42000000,1649.46000000,213.13960000,1675909199999,351350.93053700,436,160.15200000,264005.46273100,0
1675909200000,1649.45000000,1650.42000000,1649.45000000,1649.52000000,159.49550000,1675909259999,263161.03062200,473,97.27360000,160485.08333000,0
1675909260000,1649.52000000,1649.62000000,1649.51000000,1649.61000000,70.32070000,1675909319999,115997.52069900,234,45.42480000,74929.81761000,0
1675909320000,1649.61000000,1649.62000000,1647.46000000,1647.72000000,277.23280000,1675909379999,456860.51247000,415,82.49960000,135945.10254000,0
1675909380000,1647.73000000,1647.73000000,1646.85000000,1647.03000000,197.52910000,1675909439999,325393.06542300,422,86.53800000,142538.91279200,0
1675909440000,1647.02000000,1647.03000000,1647.02000000,1647.02000000,65.18490000,1675909499999,107361.26271500,248,42.87170000,70610.97605100,0
1675909500000,1647.03000000,1647.76000000,1647.02000000,1647.50000000,83.70480000,1675909559999,137895.80895500,215,47.23240000,77805.04509100,0
1675909560000,1647.50000000,1647.51000000,1647.02000000,1647.02000000,152.01510000,1675909619999,250392.66021400,302,53.03480000,87353.64367800,0
1675909620000,1647.02000000,1647.78000000,1646.86000000,1647.71000000,101.61470000,1675909679999,167384.62988700,276,44.99620000,74126.33111900,0
1675909680000,1647.70000000,1648.26000000,1647.19000000,1648.26000000,794.49650000,1675909739999,1309166.09755000,404,289.82810000,477489.02401900,0
1675909740000,1648.25000000,1648.53000000,1648.03000000,1648.03000000,87.49270000,1675909799999,144219.76975300,246,21.16910000,34893.98505800,0
1675909800000,1648.04000000,1648.32000000,1647.30000000,1647.77000000,487.22020000,1675909859999,802852.94457400,539,186.45280000,307198.63314900,0
1675909860000,1647.78000000,1648.09000000,1647.77000000,1648.01000000,70.35470000,1675909919999,115943.74622500,225,28.80780000,47473.23752000,0
1675909920000,1648.00000000,1649.52000000,1648.00000000,1649.51000000,176.25200000,1675909979999,290576.85829900,343,73.09980000,120508.97565300,0
1675909980000,1649.51000000,1649.58000000,1649.09000000,1649.10000000,88.24190000,1675910039999,145541.22500200,278,41.47670000,68405.16991100,0
1675910040000,1649.09000000,1649.21000000,1648.84000000,1648.85000000,71.86720000,1675910099999,118519.23888900,191,24.06390000,39683.62431800,0
1675910100000,1648.84000000,1648.85000000,1648.54000000,1648.54000000,33.96590000,1675910159999,56000.45299800,166,4.72340000,7787.98161400,0
1675910160000,1648.55000000,1648.70000000,1648.43000000,1648.70000000,108.27020000,1675910219999,178479.60233200,227,66.54210000,109692.34815800,0
1675910220000,1648.69000000,1649.39000000,1648.69000000,1648.98000000,84.71450000,1675910279999,139690.03543100,209,26.84130000,44260.94637000,0
1675910280000,1648.98000000,1648.99000000,1648.77000000,1648.78000000,102.34530000,1675910339999,168755.75743900,225,38.18530000,62962.16498700,0
1675910340000,1648.77000000,1648.78000000,1646.09000000,1646.42000000,368.75870000,1675910399999,607381.86412300,462,65.35400000,107614.68401200,0
1675910400000,1646.41000000,1646.98000000,1645.98000000,1646.32000000,283.94620000,1675910459999,467481.60309400,398,55.88940000,92008.08344700,0
1675910460000,1646.32000000,1646.33000000,1645.55000000,1645.67000000,117.86110000,1675910519999,194000.16206700,296,25.18210000,41447.86191100,0
1675910520000,1645.67000000,1645.68000000,1645.28000000,1645.28000000,71.39960000,1675910579999,117483.40343800,224,18.91470000,31122.11250300,0
1675910580000,1645.28000000,1645.29000000,1643.00000000,1643.00000000,885.27720000,1675910639999,1455066.66450800,848,137.03340000,225331.37709600,0
1675910640000,1643.00000000,1643.50000000,1640.50000000,1643.40000000,1565.42810000,1675910699999,2570194.86444000,1536,614.71060000,1009325.02498100,0
1675910700000,1643.41000000,1645.01000000,1642.91000000,1644.78000000,735.14730000,1675910759999,1208550.21234600,668,435.21530000,715422.90276900,0
1675910760000,1644.78000000,1645.31000000,1644.77000000,1645.06000000,272.40090000,1675910819999,448093.10458400,379,95.78810000,157564.32177800,0
1675910820000,1645.06000000,1645.06000000,1644.20000000,1644.54000000,177.01420000,1675910879999,291121.61158800,355,34.84310000,57296.36595100,0
1675910880000,1644.55000000,1645.25000000,1644.45000000,1644.93000000,268.27320000,1675910939999,441268.50308400,301,134.37260000,220995.57757600,0
1675910940000,1644.94000000,1645.32000000,1644.66000000,1644.93000000,122.94230000,1675910999999,202232.51024100,343,73.52160000,120932.02550300,0
1675911000000,1644.93000000,1644.93000000,1642.67000000,1642.67000000,278.39270000,1675911059999,457563.91395300,469,62.08620000,102021.84843300,0
1675911060000,1642.68000000,1642.76000000,1640.79000000,1641.00000000,1100.08430000,1675911119999,1805977.40158400,918,806.80720000,1324569.31323200,0
1675911120000,1640.99000000,1641.99000000,1638.85000000,1640.89000000,1441.67250000,1675911179999,2364999.03305800,1457,422.83800000,693411.00884800,0
1675911180000,1640.89000000,1641.01000000,1639.38000000,1639.68000000,560.29040000,1675911239999,918935.74907900,692,181.99130000,298461.88928200,0
1675911240000,1639.69000000,1640.16000000,1639.17000000,1639.18000000,298.78130000,1675911299999,489920.41240500,496,199.24200000,326698.81549000,0
1675911300000,1639.18000000,1639.38000000,1636.13000000,1637.27000000,973.10870000,1675911359999,1593453.81020800,1466,421.57270000,690244.53301100,0
1675911360000,1637.27000000,1638.55000000,1636.00000000,1636.11000000,1126.98840000,1675911419999,1844710.37054300,1071,360.98770000,590933.28981000,0
1675911420000,1636.10000000,1637.82000000,1635.09000000,1637.81000000,1265.76250000,1675911479999,2071057.75893500,1371,506.36110000,828585.33221300,0
1675911480000,1637.81000000,1637.82000000,1633.84000000,1634.00000000,2230.58110000,1675911539999,3646540.61042200,1692,1428.13570000,2334231.67728300,0
1675911540000,1633.99000000,1634.00000000,1631.51000000,1632.40000000,1975.23000000,1675911599999,3225291.10640300,2179,772.63140000,1261632.72417300,0
1675911600000,1632.41000000,1633.32000000,1630.87000000,1630.90000000,1486.18970000,1675911659999,2425554.84737900,1490,451.41840000,736788.20846100,0
1675911660000,1630.90000000,1631.76000000,1621.00000000,1622.82000000,8918.16000000,1675911719999,14506795.04595300,7563,4293.46300000,6981334.58218100,0
1675911720000,1622.94000000,1625.00000000,1621.01000000,1624.97000000,3225.78950000,1675911779999,5238073.17636300,2959,1750.53100000,2842682.35922400,0
1675911780000,1624.97000000,1625.00000000,1620.21000000,1622.00000000,3269.10370000,1675911839999,5304897.60778300,2782,1575.07510000,2555884.20988800,0
1675911840000,1622.00000000,1624.23000000,1620.00000000,1620.65000000,2002.47070000,1675911899999,3247634.60842900,2030,744.74170000,1207797.57509600,0
1675911900000,1620.64000000,1620.87000000,1612.23000000,1617.28000000,5845.23190000,1675911959999,9450204.72598900,6081,2673.03690000,4320946.18926900,0
1675911960000,1617.28000000,1618.53000000,1609.90000000,1610.65000000,9947.71940000,1675912019999,16030097.04890500,6210,5899.98020000,9505290.63127200,0
1675912020000,1610.65000000,1616.00000000,1608.80000000,1615.21000000,3363.54850000,1675912079999,5423012.73888500,3368,1584.50670000,2554271.22940600,0
1675912080000,1615.21000000,1615.85000000,1613.37000000,1614.58000000,1786.24820000,1675912139999,2884202.09545000,1942,848.77940000,1370430.93805000,0
1675912140000,1614.59000000,1617.06000000,1613.75000000,1617.06000000,1560.41770000,1675912199999,2520121.96135500,1740,800.65690000,1292959.81304600,0
1675912200000,1617.06000000,1618.30000000,1615.44000000,1618.24000000,1226.78360000,1675912259999,1983148.00115300,1785,671.48930000,1085509.41593800,0
1675912260000,1618.24000000,1620.48000000,1618.00000000,1620.06000000,1001.44300000,1675912319999,1621472.60558900,1547,546.27280000,884463.06351600,0
1675912320000,1620.06000000,1620.45000000,1616.30000000,1617.06000000,1413.59090000,1675912379999,2287792.15712800,1479,395.99030000,640863.65185300,0
1675912380000,1617.07000000,1620.65000000,1616.64000000,1620.65000000,583.69040000,1675912439999,944594.56407800,928,365.69350000,591786.37773000,0
1675912440000,1620.65000000,1623.10000000,1620.02000000,1620.07000000,1088.23880000,1675912499999,1764669.39253800,1586,565.53920000,917054.10536900,0
1675912500000,1620.07000000,1620.56000000,1618.90000000,1619.14000000,757.90670000,1675912559999,1227556.72027500,1092,379.29160000,614283.87108000,0
1675912560000,1619.13000000,1623.09000000,1619.02000000,1622.62000000,679.83500000,1675912619999,1102255.70018400,1029,302.94560000,491098.92188000,0
1675912620000,1622.62000000,1623.07000000,1621.89000000,1622.53000000,1177.55030000,1675912679999,1910785.94532500,1106,610.67960000,990880.82930600,0
