1609372800000,752.17000000,753.95000000,752.07000000,753.65000000,1456.86148000,1609372859999,1097139.79922530,841,704.00970000,530187.65473060,0
1609372860000,753.66000000,753.73000000,751.34000000,751.53000000,1080.20239000,1609372919999,812887.74025420,601,547.81437000,412438.69350380,0
1609372920000,751.53000000,753.50000000,751.23000000,753.17000000,912.50902000,1609372979999,686700.62147770,694,506.14856000,380912.47231440,0
1609372980000,753.21000000,753.45000000,751.81000000,751.81000000,981.19117000,1609373039999,738373.81144430,716,393.43985000,296116.91034430,0
1609373040000,751.91000000,753.50000000,751.66000000,753.30000000,1102.10815000,1609373099999,829342.40290060,717,702.80104000,528899.65244980,0
1609373100000,753.31000000,754.86000000,753.00000000,754.00000000,1693.73878000,1609373159999,1277094.34837030,1024,970.04273000,731531.74633970,0
1609373160000,754.12000000,754.87000000,753.66000000,754.01000000,936.75075000,1609373219999,706478.79123040,582,411.28497000,310202.72475190,0
1609373220000,754.09000000,754.53000000,753.00000000,753.32000000,588.08212000,1609373279999,443405.79929760,547,199.25955000,150193.78741160,0
1609373280000,753.32000000,754.08000000,752.68000000,752.86000000,590.73258000,1609373339999,445072.97516760,533,335.24699000,252584.31039700,0
1609373340000,752.86000000,753.99000000,752.86000000,753.63000000,423.67726000,1609373399999,319270.74368770,465,214.56548000,161705.84201510,0
1609373400000,753.64000000,753.69000000,752.50000000,752.86000000,725.44828000,1609373459999,546232.50883150,615,219.77044000,165495.03549170,0
1609373460000,752.86000000,753.76000000,752.80000000,753.54000000,373.84519000,1609373519999,281621.03849590,594,181.07255000,136407.42482240,0
1609373520000,753.55000000,753.98000000,753.28000000,753.70000000,879.18787000,1609373579999,662592.65920600,611,268.54664000,202393.66593780,0
1609373580000,753.78000000,754.35000000,753.40000000,753.97000000,728.37189000,1609373639999,549093.90494600,635,264.02059000,199025.99161000,0
1609373640000,753.98000000,754.70000000,753.72000000,754.48000000,1052.71758000,1609373699999,793923.49166410,631,442.07315000,333391.42634580,0
1609373700000,754.47000000,754.96000000,754.03000000,754.43000000,1572.98968000,1609373759999,1186739.23309290,703,1087.97274000,820860.79161670,0
1609373760000,754.48000000,755.00000000,753.50000000,753.75000000,1128.13899000,1609373819999,851254.08128920,702,573.00372000,432500.47407400,0
1609373820000,753.55000000,755.00000000,753.50000000,754.73000000,757.75048000,1609373879999,571708.11150350,579,435.22385000,328448.48120480,0
1609373880000,754.67000000,754.87000000,754.40000000,754.61000000,405.12290000,1609373939999,305719.11017480,322,205.42718000,155024.53071420,0
1609373940000,754.64000000,755.61000000,754.48000000,754.60000000,1229.82585000,1609373999999,928626.00139100,867,668.60637000,504847.10248290,0
1609374000000,754.60000000,755.00000000,752.88000000,754.01000000,1469.84012000,1609374059999,1108422.43666170,742,780.29162000,588646.61308770,0
1609374060000,754.01000000,754.21000000,752.51000000,752.85000000,555.30464000,1609374119999,418262.00264550,546,304.29237000,229164.23755980,0
1609374120000,753.12000000,753.16000000,751.61000000,751.73000000,787.36194000,1609374179999,592331.46279810,523,389.95805000,293379.97376250,0
1609374180000,751.72000000,752.49000000,751.53000000,752.23000000,374.80074000,1609374239999,281904.24631530,553,124.62894000,93751.53477400,0
1609374240000,752.24000000,752.30000000,750.29000000,751.38000000,834.60004000,1609374299999,626914.12797780,627,395.98172000,297382.55853000,0
1609374300000,751.39000000,751.67000000,749.45000000,750.28000000,966.19424000,1609374359999,724933.99816820,822,277.82053000,208438.78796200,0
1609374360000,750.28000000,752.08000000,750.22000000,751.30000000,591.50979000,1609374419999,444380.90963290,570,405.29910000,304508.33384000,0
1609374420000,751.25000000,752.95000000,750.81000000,752.94000000,773.69725000,1609374479999,581555.11977500,642,476.72468000,358432.03591920,0
1609374480000,752.95000000,753.37000000,751.61000000,752.19000000,517.76106000,1609374539999,389693.20295710,414,256.44957000,193009.83861320,0
1609374540000,752.19000000,752.71000000,751.51000000,752.64000000,945.26340000,1609374599999,710792.80967950,671,505.17081000,379802.35057460,0
1609374600000,752.64000000,753.96000000,752.64000000,753.10000000,1804.46889000,1609374659999,1359217.37017280,867,1112.00604000,837659.47361630,0
1609374660000,753.10000000,753.10000000,751.71000000,751.99000000,454.69748000,1609374719999,342046.14367530,504,167.89321000,126314.23107870,0
1609374720000,751.99000000,752.50000000,751.37000000,751.61000000,471.26895000,1609374779999,354345.64831910,502,259.10297000,194847.26161900,0
1609374780000,751.61000000,752.36000000,751.53000000,751.75000000,295.75327000,1609374839999,222350.34082810,347,97.08396000,72989.23806080,0
1609374840000,751.75000000,751.88000000,750.51000000,750.51000000,401.22193000,1609374899999,301391.53432260,467,105.79255000,79458.12555740,0
1609374900000,750.54000000,751.20000000,750.00000000,751.08000000,549.91138000,1609374959999,412733.30814910,593,158.46198000,118955.27513400,0
1609374960000,751.08000000,751.53000000,750.78000000,751.34000000,339.14312000,1609375019999,254723.27081340,297,200.41560000,150526.15804310,0
1609375020000,751.37000000,752.19000000,751.36000000,752.14000000,335.49697000,1609375079999,252191.60330260,373,120.79506000,90803.29857190,0
1609375080000,752.14000000,752.14000000,750.84000000,751.03000000,543.15377000,1609375139999,408091.29856310,406,294.74231000,221430.06619840,0
1609375140000,751.03000000,751.22000000,750.36000000,750.66000000,391.55526000,1609375199999,294008.77341870,523,83.90368000,63000.34377830,0
1609375200000,750.66000000,750.72000000,750.01000000,750.44000000,632.42867000,1609375259999,474515.94222770,407,288.27978000,216293.52312170,0
1609375260000,750.44000000,751.27000000,750.00000000,750.00000000,808.60862000,1609375319999,606919.77742010,730,302.11331000,226762.21042580,0
1609375320000,750.01000000,750.40000000,749.38000000,749.65000000,786.12532000,1609375379999,589459.59409930,562,227.40092000,170543.15428990,0
1609375380000,749.68000000,750.00000000,747.30000000,748.14000000,1397.91396000,1609375439999,1046179.14178900,1269,512.42949000,383471.70112010,0
1609375440000,748.32000000,749.47000000,748.32000000,748.96000000,601.61544000,1609375499999,450646.53575710,578,383.56575000,287317.55924280,0
1609375500000,748.96000000,749.37000000,748.58000000,749.12000000,684.01349000,1609375559999,512295.77538530,570,349.34064000,261647.52936180,0
1609375560000,749.19000000,749.73000000,748.93000000,749.28000000,438.41030000,1609375619999,328467.81899240,387,131.36645000,98431.35661440,0
1609375620000,749.27000000,749.28000000,747.89000000,748.87000000,754.19713000,1609375679999,564572.76384860,587,352.31178000,263686.01627350,0
1609375680000,748.87000000,749.68000000,748.55000000,749.62000000,364.48535000,1609375739999,273056.68653130,387,175.78852000,131691.28872430,0
1609375740000,749.62000000,750.21000000,749.21000000,749.21000000,1286.15012000,1609375799999,964515.61970100,703,902.12238000,676569.81806440,0
1609375800000,749.21000000,749.67000000,748.69000000,748.98000000,277.33310000,1609375859999,207756.37765400,432,176.86306000,132493.11723630,0
1609375860000,748.99000000,749.01000000,746.86000000,746.98000000,857.15518000,1609375919999,640868.10393150,736,355.89577000,266089.22245520,0
1609375920000,747.00000000,747.54000000,746.11000000,747.42000000,981.97814000,1609375979999,733203.98476590,754,516.33324000,385483.59983770,0
1609375980000,747.42000000,749.00000000,746.83000000,748.53000000,494.78145000,1609376039999,370121.41823510,567,295.16492000,220797.85693080,0
1609376040000,748.53000000,749.77000000,748.22000000,749.23000000,235.88174000,1609376099999,176703.04946010,357,135.27696000,101326.88486730,0
1609376100000,749.28000000,749.86000000,747.17000000,747.21000000,1315.51216000,1609376159999,984544.73143570,643,830.30450000,621272.14039920,0
1609376160000,747.17000000,748.38000000,746.54000000,747.66000000,983.25757000,1609376219999,734734.05097040,697,470.72915000,351711.20466490,0
1609376220000,747.67000000,747.72000000,747.00000000,747.07000000,750.49797000,1609376279999,560948.25795260,406,554.69767000,414609.29140620,0
1609376280000,747.06000000,747.55000000,746.26000000,746.33000000,457.09302000,1609376339999,341370.62932780,409,156.65984000,117035.64332410,0
1609376340000,746.33000000,746.99000000,745.00000000,745.43000000,1715.35585000,1609376399999,1279320.91633580,969,473.69726000,353253.54643500,0
1609376400000,745.45000000,746.81000000,745.00000000,745.04000000,757.22031000,1609376459999,564842.01873530,675,332.16084000,247767.41370580,0
1609376460000,745.17000000,745.17000000,733.50000000,738.14000000,9663.74919000,1609376519999,7139090.39583530,6121,3142.95349000,2321097.30144590,0
1609376520000,738.33000000,739.95000000,736.44000000,739.03000000,3544.40986000,1609376579999,2617610.47596350,1956,1993.51560000,1472328.37598780,0
1609376580000,739.20000000,741.18000000,738.17000000,741.18000000,1367.74732000,1609376639999,1011477.43426530,1113,815.17151000,602873.01067960,0
1609376640000,741.15000000,741.55000000,739.12000000,740.15000000,1858.22313000,1609376699999,1375756.26235350,1297,1028.24507000,761424.57390650,0
