1674691200000,1611.95000000,1613.73000000,1611.94000000,1612.61000000,851.07850000,1674691259999,1372795.37109800,789,444.23430000,716435.97178300,0
1674691260000,1612.60000000,1613.77000000,1612.60000000,1613.62000000,420.06140000,1674691319999,677743.39345200,572,219.85190000,354685.82042900,0
1674691320000,1613.61000000,1615.22000000,1613.11000000,1615.05000000,600.31680000,1674691379999,969023.67015600,656,422.77980000,682468.13716300,0
1674691380000,1615.04000000,1616.89000000,1614.62000000,1616.58000000,539.58680000,1674691439999,871882.61734800,668,210.53770000,340171.64728100,0
1674691440000,1616.58000000,1616.58000000,1613.58000000,1614.99000000,603.14480000,1674691499999,974062.87740500,804,338.95840000,547371.21907300,0
1674691500000,1614.98000000,1615.84000000,1614.18000000,1614.19000000,298.50610000,1674691559999,482108.39453800,561,146.61530000,236794.06377200,0
1674691560000,1614.18000000,1614.87000000,1611.50000000,1611.69000000,695.53500000,1674691619999,1122506.83282300,734,295.67020000,477211.84809500,0
1674691620000,1611.70000000,1613.09000000,1611.36000000,1612.79000000,440.16980000,1674691679999,709636.71687700,579,272.82000000,439836.24113600,0
1674691680000,1612.78000000,1614.59000000,1612.78000000,1614.31000000,232.79740000,1674691739999,375737.12284600,399,173.78660000,280476.91425800,0
1674691740000,1614.31000000,1614.64000000,1612.83000000,1612.84000000,343.16610000,1674691799999,553816.59206900,560,174.47700000,281582.04119900,0
1674691800000,1612.84000000,1614.27000000,1612.29000000,1613.68000000,572.93720000,1674691859999,924289.09318000,682,256.93540000,414484.16798400,0
1674691860000,1613.69000000,1614.34000000,1613.27000000,1614.02000000,535.10290000,1674691919999,863612.83884000,468,223.58740000,360843.06264600,0
1674691920000,1614.01000000,1614.85000000,1613.78000000,1614.85000000,154.43240000,1674691979999,249328.97326600,328,102.40650000,165327.63602000,0
1674691980000,1614.84000000,1614.85000000,1614.32000000,1614.64000000,105.84130000,1674692039999,170900.72486400,238,56.74250000,91620.28648600,0
1674692040000,1614.65000000,1614.65000000,1612.51000000,1612.52000000,325.84080000,1674692099999,525609.59220300,477,96.35550000,155406.80638600,0
1674692100000,1612.52000000,1614.86000000,1611.77000000,1614.77000000,699.10630000,1674692159999,1127552.41094100,761,314.48610000,507286.10122400,0
1674692160000,1614.78000000,1615.20000000,1613.83000000,1613.83000000,302.12740000,1674692219999,487845.62048500,443,106.99450000,172765.21735800,0
1674692220000,1613.84000000,1614.08000000,1612.60000000,1612.73000000,178.20280000,1674692279999,287490.71291900,316,46.28600000,74661.53712100,0
1674692280000,1612.72000000,1614.58000000,1611.06000000,1613.67000000,1173.97130000,1674692339999,1893380.26662700,983,568.92410000,917376.77201500,0
1674692340000,1613.67000000,1614.43000000,1611.83000000,1612.00000000,209.10130000,1674692399999,337330.65164400,416,58.98750000,95131.95086600,0
1674692400000,1612.01000000,1612.41000000,1611.71000000,1612.18000000,245.69700000,1674692459999,396057.51897300,334,77.40580000,124774.24696200,0
1674692460000,1612.17000000,1614.54000000,1611.66000000,1613.97000000,480.18770000,1674692519999,774756.52923300,509,241.56460000,389712.52634100,0
1674692520000,1613.97000000,1614.40000000,1613.48000000,1613.85000000,217.97130000,1674692579999,351760.62520400,320,58.77200000,94844.87409500,0
1674692580000,1613.85000000,1613.86000000,1612.27000000,1612.28000000,262.16450000,1674692639999,422823.34335900,358,73.33500000,118268.26648300,0
